id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,359.746031127,854.935990005,1646.89301107,564.0,72.2345336435,16.3497751433,1013.0,170.179938497,36.1014643452,673.0,111.941373353,23.5498838716,19.0,1.9,0.19,175.0,3.774223175,0.105647904257
1,0.0,7,360.173710464,569.043980314,1530.15151112,566.0,75.2455474475,16.7958294695,1097.0,187.077814587,40.0268097429,590.0,97.8740434546,20.6057896007,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.288182014,353.033374949,1671.74373088,574.0,70.8759898321,14.557294998,1176.0,197.446650694,42.2201167669,538.0,91.9622197363,19.4831136687,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.662797194,2191.91537998,657.383702621,560.0,70.6552549909,14.2062026322,952.0,161.317788889,34.4924470751,742.0,128.085753106,27.6687465491,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,7,360.035986874,138.87816045,1255.52472499,573.0,69.0431608895,13.8154086684,1204.0,208.256444654,45.1498537518,447.0,75.36299055,16.1736103475,30.0,3.0,0.3,216.0,4.37370973935,0.11930746837
5,0.15,7,360.518670097,801.711699503,133.597102522,570.0,68.7624139686,14.3654914945,1264.0,211.674654402,44.8319544617,427.0,73.1180517709,15.9189828532,28.0,2.8,0.28,212.0,3.73769224885,0.0906575934228
6,0.15,11,360.039862529,936.917166714,1717.05496072,562.0,68.5323337975,14.1160854625,1044.0,181.319474411,39.5174046205,626.0,104.052922355,22.0251698663,26.0,2.6,0.26,183.0,3.68653402074,0.100632349807
7,0.0,7,360.093002894,88.727499338,1361.18781479,551.0,67.9122602338,14.6875780803,1318.0,224.883359858,49.2128972548,402.0,67.2167997496,14.3205952166,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,10,360.209482394,1950.00917443,1693.88218514,564.0,68.8466351316,13.4949931219,965.0,164.886367573,34.888396645,732.0,122.092373825,25.9882088092,15.0,1.5,0.15,146.0,2.7120647265,0.0695343213089
9,0.15,17,360.063098442,1125.41150776,64.7759678728,573.0,65.9517571594,13.1047674738,1302.0,219.335529944,46.6635006373,409.0,67.0685848668,13.8248526364,33.0,3.3,0.33,232.0,4.47146517427,0.111600384579
10,0.15,2,360.443165331,1752.5833947,2157.79989361,558.0,69.1630337068,13.5348559399,1141.0,197.793231221,43.3838628533,530.0,85.2285149404,17.5558029559,31.0,3.1,0.31,203.0,4.72897810749,0.135132193262
11,0.15,14,360.136302215,1120.75922604,1541.96492768,578.0,68.5082701333,13.7194210188,1111.0,185.627896937,39.5665812083,574.0,98.0357938627,20.9580090507,31.0,3.1,0.31,215.0,4.96504453082,0.137882371795
12,0.15,9,360.438758809,292.073908363,1634.72392401,564.0,69.3826228877,13.5053725899,1181.0,202.91455529,44.5545973893,473.0,79.5313014187,17.1760060437,40.0,4.0,0.4,218.0,4.34653957873,0.11272538896
