id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.039645293,355.061306114,1738.01340724,566.0,72.0434450293,14.956346599,1063.0,175.376455861,37.0824581158,679.0,112.605359318,23.7820423358,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,4,360.159903767,190.957220919,1994.30130293,555.0,70.5399492562,14.5232904113,1192.0,202.502105259,43.2121875025,450.0,78.8551485214,17.4227627707,42.0,4.2,0.42,238.0,4.14853160339,0.0956122382845
2,0.0,4,360.073188307,136.182265371,400.976499909,568.0,70.5288633628,14.2702418049,1512.0,253.296153031,53.1060116236,208.0,36.3114605193,8.17294632225,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.388379156,491.663905005,183.088189439,570.0,68.6752750649,13.3872525339,1380.0,230.067979153,48.1429319938,366.0,61.3321787854,13.1933437245,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,5,359.978728742,837.897374465,2013.81560181,567.0,66.290616856,12.6942950656,1116.0,189.375492904,40.8103619258,573.0,97.7685534869,21.0073730466,28.0,2.8,0.28,202.0,4.03871506296,0.108616912621
5,0.15,7,360.311554505,508.188760445,1011.71104016,554.0,72.6984967906,15.0601264814,1159.0,200.078454989,43.8598980685,485.0,79.2948760229,16.6527362098,36.0,3.6,0.36,208.0,4.33872461647,0.111215089124
6,0.0,8,359.917151144,87.2627564014,461.785022668,552.0,73.3049799235,17.095239335,1548.0,256.263277087,53.6961287742,183.0,30.4496919903,6.26647303003,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,11,359.986320535,461.877547773,401.605893921,570.0,69.0016136771,13.9577533829,1348.0,227.718635735,49.1034742113,336.0,54.8929748153,11.4912475422,39.0,3.9,0.39,240.0,4.53767986114,0.111932494528
8,0.15,14,360.114271375,708.039444311,1295.33991014,567.0,70.4943463562,14.2755044239,1153.0,195.782665542,41.7658805438,509.0,85.5742703386,18.2306734914,39.0,3.9,0.39,205.0,4.38646629958,0.12369996282
9,0.0,6,360.238508171,1461.35154661,1547.54251994,556.0,70.995609896,15.7355550715,1029.0,173.187412159,37.0697673863,671.0,116.049741239,25.4847812245,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,11,360.234563846,1917.96477088,1637.18705611,567.0,70.2820553775,14.0924437868,1237.0,207.489816887,44.1833634256,452.0,73.4228648678,14.9858285605,38.0,3.8,0.38,217.0,5.07524346126,0.14195919489
11,0.15,3,360.088469044,1913.43000606,263.055766193,567.0,72.4392121959,14.9162262587,884.0,148.171395643,31.981321658,814.0,133.669839842,28.4304455577,32.0,3.2,0.32,149.0,2.68795677197,0.0625561422172
12,0.15,13,360.437402297,1159.76705554,2007.85211347,581.0,70.4153052305,14.0417944268,1469.0,242.99230774,51.5806353693,218.0,36.8616695999,7.58798363944,42.0,4.2,0.42,238.0,5.64641959714,0.162703733281
13,0.0,9,360.360102865,1644.08303717,1097.02290864,560.0,70.3636052856,14.6198722505,1450.0,243.264977404,51.5655657402,274.0,46.4316196808,9.85263055665,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,359.993171851,292.51891289,1752.67530592,558.0,72.884370875,15.6413972791,820.0,137.097052642,28.8630784513,880.0,150.080405956,32.4266029837,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.010909127,1387.26253248,846.965528054,578.0,67.7613744188,13.2453151849,1131.0,194.28745553,42.2885077858,591.0,97.9760530175,20.9042110979,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.663755802,524.10014309,1329.81594747,564.0,68.7290560204,14.1509818086,1225.0,205.999876085,43.5577201112,509.0,85.4352637192,17.9578397024,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,8,360.114951349,187.620899056,1485.4095425,558.0,67.8520876636,12.6025155918,1222.0,214.884876373,47.2102690982,412.0,69.8604840469,14.89214427,37.0,3.7,0.37,194.0,3.82366723087,0.0947395313588
18,0.0,7,360.624140145,1945.28441621,506.010758991,564.0,77.0776819087,17.5471446854,1082.0,185.75157092,40.8237355993,571.0,97.3690652497,21.3596882744,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,11,360.39620087,2231.80089392,419.712010433,562.0,68.7946980436,14.1382624519,1381.0,234.429256825,50.7335805544,299.0,48.7497736094,9.89587299261,31.0,3.1,0.31,249.0,5.08825159743,0.130034177918
20,0.0,6,360.256025866,1645.30567077,140.309424429,575.0,72.3903148709,15.3834942532,1156.0,194.558324393,40.9695911284,540.0,93.3671362685,20.3119602167,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,15,360.140008976,239.005530572,1034.10631623,568.0,68.1357760813,14.1517554178,1327.0,224.477402698,48.2649389358,392.0,67.4162407124,14.2804603305,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.285497675,2094.78809815,116.682365029,578.0,70.5714500205,14.3327631399,1323.0,222.869583451,46.7015482572,390.0,66.7314675401,14.2466370508,0.0,0.0,0.0,0.0,0.0,0.0
