id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.3651857,2125.94066303,1795.62166732,573.0,69.6300291729,14.2734952263,1253.0,211.411415766,44.8471442539,474.0,79.1538708777,16.6252148154,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,6,360.154838284,1181.39618161,1817.15380476,571.0,68.8780784313,13.8926739248,959.0,162.52063104,34.9236456024,729.0,122.356470515,26.2064594366,22.0,2.2,0.22,175.0,4.06053127734,0.114564249942
2,0.0,11,360.472744416,1296.69256623,1636.41915675,554.0,69.0421954011,13.9381228183,1152.0,195.930951411,42.1678331669,553.0,95.1231845204,20.5842240175,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,15,360.317417422,1772.10189808,1392.29500279,561.0,67.1141394374,13.5037231718,1004.0,168.474708856,36.1193776063,691.0,119.135351487,26.3621300562,21.0,2.1,0.21,183.0,3.36265811388,0.0838277708522
4,0.0,7,360.468944398,492.198189977,1040.0347083,567.0,71.450402988,14.4799051592,1184.0,197.260636227,41.3129278008,560.0,91.3448069827,18.9072917425,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.091942501,1773.01433322,1178.23490998,575.0,78.5088959916,17.2589616759,877.0,142.682748633,30.0062163079,817.0,138.93739518,29.3992957216,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.989023176,1474.36709785,208.902362444,569.0,72.850014286,15.3907546722,1032.0,177.512928197,38.976485288,630.0,109.826834193,23.8125559165,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,7,360.122213553,1304.9260259,1221.9212498,566.0,76.3989130384,17.8561682872,911.0,155.814659528,34.3025269871,736.0,122.221241928,25.5023907068,24.0,2.4,0.24,146.0,3.22732265716,0.083633591588
8,0.15,9,360.283768473,1764.77888658,358.381458548,573.0,71.735085178,15.5896833966,1004.0,170.597409093,35.8973358491,669.0,112.110398369,24.1027523708,23.0,2.3,0.23,177.0,3.31934239819,0.0864167323534
9,0.15,9,360.307037909,2076.86309472,2111.088566,564.0,71.9796425536,15.2683718894,1238.0,207.720505243,44.2544456223,413.0,72.2311221009,16.0872260236,33.0,3.3,0.33,222.0,4.86576032049,0.139570124544
10,0.0,10,360.414396565,741.224947972,119.772990559,556.0,72.9349882519,15.6054345209,1235.0,207.503353012,44.1651177723,477.0,79.61354679,16.8973970947,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.565875416,301.424137696,56.8321082545,574.0,74.5796805265,15.060595729,1225.0,206.015567716,43.9833286563,467.0,79.5284214091,17.3385329362,0.0,0.0,0.0,0.0,0.0,0.0
