id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,14,360.033706643,927.375775597,1003.91680305,555.0,71.9846278138,15.7991138021,934.0,160.731658488,35.1419932531,711.0,121.565121628,26.0166028998,21.0,2.1,0.21,168.0,3.74819774977,0.101916033246
1,0.0,5,360.096681436,1372.16445433,2152.74367606,558.0,70.3058967336,14.3328677762,1321.0,222.158080466,46.2093249768,404.0,67.6235091442,14.3005319158,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,8,360.361795966,1025.41798696,1962.41848734,563.0,69.8111791446,14.4163942596,1226.0,209.364496294,45.7102865401,426.0,72.5763708793,15.3876261057,28.0,2.8,0.28,200.0,5.49525921222,0.173059036465
3,0.0,8,360.069849199,298.815150749,1808.38627647,573.0,70.1751324213,14.3876152008,1285.0,214.841641016,45.4906746635,436.0,74.984636319,16.3520482923,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,359.983968686,1433.30651426,1549.87358178,574.0,67.6685369885,13.1205176212,1152.0,194.624557499,41.0467530774,554.0,97.7530646808,21.1061149274,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,7,360.06165025,365.840256427,111.815136922,570.0,74.3597408834,16.4964226866,993.0,169.997552725,36.5511774909,642.0,109.740135937,23.5671812352,21.0,2.1,0.21,184.0,3.88917065218,0.109217000417
6,0.0,11,360.166246191,1699.77203522,2024.66305051,554.0,70.9569833969,15.7278674826,1227.0,204.101143133,43.0445642098,508.0,84.9785337919,18.028328262,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,11,360.370091183,1095.69918743,554.002105833,563.0,70.0213805538,13.7741731552,929.0,154.251361657,32.8640945034,788.0,129.513001348,27.0093069557,26.0,2.6,0.26,164.0,3.77725200793,0.103540564195
8,0.15,9,360.128000768,309.470887854,590.647251753,566.0,73.1692079306,15.6334504871,872.0,147.483866187,32.0060755058,787.0,134.186364111,29.1035287468,23.0,2.3,0.23,155.0,2.93692227516,0.0726500166511
9,0.15,15,360.406868712,1736.95057931,1693.97461357,569.0,71.2675558924,14.4172616398,1186.0,202.472459071,43.8339585878,463.0,79.5059651391,17.1918950009,30.0,3.0,0.3,200.0,3.86733072606,0.096846628757
10,0.15,6,360.134914218,2103.66877098,230.34121789,573.0,75.1204965499,16.3757922946,1331.0,219.629088877,46.0295677744,332.0,55.6955722921,11.8424853743,33.0,3.3,0.33,265.0,6.28314493217,0.187864361874
11,0.15,5,360.243657165,244.043122764,404.62134196,588.0,69.076138622,13.1350571527,873.0,145.86489921,30.8675612072,824.0,140.062814553,30.1507905044,26.0,2.6,0.26,154.0,2.75179443228,0.0710594885735
12,0.0,15,360.261806473,1780.82497495,1993.88373311,564.0,74.3791351653,16.6424841995,1180.0,200.69474069,43.340264131,506.0,85.0786142231,17.9332226676,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,10,359.983718484,908.817716722,270.10298405,567.0,75.293141234,15.9965679024,1018.0,173.471484106,37.5984155179,601.0,104.105411802,22.3638914367,29.0,2.9,0.29,197.0,4.25365680314,0.108902436851
14,0.15,8,360.299781708,1975.85399726,1884.70575309,557.0,74.9766366363,17.200218326,1091.0,188.419648607,41.031009288,542.0,91.3101014211,19.3489861423,25.0,2.5,0.25,166.0,2.9502949719,0.0649249745833
15,0.15,11,360.457317651,547.329813617,1518.08966074,570.0,70.5723536882,14.5263349625,1045.0,179.550885372,39.6310339077,616.0,103.910612363,22.2745034244,26.0,2.6,0.26,168.0,3.39170321344,0.0831865722743
16,0.15,3,360.260599954,581.669011171,156.882266205,556.0,66.8235972079,13.1526770451,950.0,168.685124108,37.2819441121,679.0,117.637323137,25.5738521101,32.0,3.2,0.32,191.0,3.77772254763,0.0948088115753
17,0.0,12,360.398302011,2177.34490091,2192.07525885,575.0,68.7800997783,13.826246385,1357.0,229.949499852,49.0299260353,366.0,61.3549512882,12.9603114728,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,10,360.443125273,1126.89673117,1010.0293571,567.0,74.7945285466,17.1055352817,977.0,164.492739768,34.892957863,694.0,115.679416943,24.4479033632,17.0,1.7,0.17,144.0,3.43046587093,0.0943782182887
19,0.0,7,360.043396643,2159.69799196,2212.49772486,558.0,72.1162536293,15.2705395771,1290.0,209.131075719,43.5616464723,458.0,78.8520135427,17.299786803,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.322219056,1409.58705858,934.455209203,556.0,73.0827475357,15.7019557096,942.0,158.381962938,33.5205334478,732.0,128.794259308,28.7100590824,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,7,359.891717153,1264.78417365,353.934936022,567.0,71.191930612,14.7511683544,971.0,169.492953702,37.3278872595,644.0,113.394106163,24.4078463587,26.0,2.6,0.26,175.0,3.44621591126,0.0970818556318
22,0.0,13,360.338383771,1329.8508134,1362.84876737,564.0,70.0701255812,15.5039166174,1270.0,212.842878822,45.2702995429,468.0,77.2268473827,16.6782966467,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.059511086,267.790390219,382.285462199,563.0,77.7091704731,17.5574553232,1083.0,180.009246073,37.9660322038,630.0,102.378018756,21.263859066,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,11,360.448919318,1814.10922974,1071.67705467,562.0,72.2272401257,15.0219261807,1187.0,202.773888486,43.4568464109,507.0,85.1099117453,17.8226406224,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,10,360.319472239,388.336365752,1353.86576011,565.0,71.5102847193,15.34539805,1147.0,191.623605292,40.9693125106,596.0,96.8993936917,19.8837962327,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,11,360.138682509,1930.34484951,1326.6972619,562.0,70.9245234611,15.2492857147,1193.0,203.254849617,43.8758599227,498.0,85.9433926901,18.6415605686,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,11,359.803720157,1486.79984808,1285.48423158,556.0,70.1538988291,14.9403171096,1174.0,197.953762047,41.7975602588,536.0,91.9569735485,19.9711700281,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,10,360.203064798,619.799661801,1664.95317641,569.0,69.3531321777,14.4658079029,1031.0,174.939080507,37.3299322025,671.0,109.126273518,23.0840070755,28.0,2.8,0.28,171.0,3.80617558888,0.104594539189
