id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.851137901,1952.84626332,1447.65744857,564.0,73.1145943992,16.2455045955,913.0,157.732666442,34.0037766061,724.0,123.04085276,26.5894560151,26.0,2.6,0.26,188.0,3.8283483329,0.109638133864
1,0.15,12,360.383273522,404.109052462,1550.24077661,577.0,74.0122236373,15.6580085867,1147.0,187.570211972,39.2050762973,558.0,91.4133556373,19.1386720365,30.0,3.0,0.3,216.0,4.03488836107,0.0975467624116
2,0.15,7,360.748365259,2013.17111564,1452.91902947,574.0,70.5694863613,14.5878327887,1065.0,180.036172045,38.3937933486,618.0,102.755761275,21.8198034375,25.0,2.5,0.25,196.0,4.33029421911,0.12739457317
3,0.0,10,360.285471918,124.570446349,1251.41766011,548.0,68.4922741385,13.4562335974,1126.0,187.464765993,39.5164810712,608.0,104.251220694,22.830586506,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,11,360.100384497,840.768410255,990.127994457,571.0,69.9573034561,14.4403354853,1108.0,186.275661019,40.0047041396,559.0,94.7903050975,20.3564956403,37.0,3.7,0.37,238.0,5.53668668975,0.156285946373
5,0.0,9,360.093642636,1667.94013833,1284.65628081,563.0,70.5340232349,14.1412678024,823.0,142.708143645,30.9294625002,876.0,146.805038464,31.1885545213,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.083766458,596.148699946,1621.53736723,576.0,71.9957396403,15.6743500875,1120.0,187.20592641,39.8508636702,594.0,100.856780494,21.5117948452,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,9,360.105986838,1642.29976043,1590.3595502,578.0,69.7777620775,12.8903916297,1100.0,185.238063255,39.7484633959,589.0,97.6426472687,20.5894653264,31.0,3.1,0.31,229.0,4.28129520044,0.104462369982
8,0.0,7,360.639640901,1451.35583399,2106.23378758,585.0,74.3330334921,15.6444185094,1222.0,203.071113171,42.8959746331,494.0,82.7263768288,17.295639816,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,4,360.135872348,1918.09039408,1182.94043885,563.0,67.5279877611,12.987334232,978.0,170.003970143,36.9539741619,671.0,115.828716593,25.1549645281,29.0,2.9,0.29,170.0,3.7460929393,0.103604494009
