id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.187078286,1163.22414607,2002.75652073,565.0,71.6768564509,16.1301213287,1047.0,177.760405528,38.2892469857,598.0,103.639305391,22.4074890592,20.0,2.0,0.2,208.0,5.13246437595,0.150349688777
1,0.0,6,360.019672405,55.3961676133,1211.9790028,579.0,73.0205020748,15.3331516614,1343.0,226.218691648,47.8641545589,372.0,60.9610611341,12.6713583572,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.278117558,1090.47188863,1125.35168098,573.0,67.6090827385,12.9728000862,1227.0,207.154356616,43.9938914177,503.0,85.2521518045,18.1154925294,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.43094684,1188.1192204,32.3457263334,563.0,69.2960036656,13.3906258293,1381.0,231.731363176,49.2285362667,344.0,59.2408688808,12.8610104076,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,15,360.074335104,536.268805492,952.623495408,551.0,70.4314148337,14.8190175683,1146.0,191.839837708,40.9390941348,513.0,91.7183036978,20.97725112,18.0,1.8,0.18,187.0,4.24268718489,0.116097881604
5,0.15,8,360.687483247,2246.31706177,797.147270006,567.0,71.3113727128,14.8790870644,1198.0,200.159229983,41.9947819214,478.0,79.7355323129,17.1101812416,36.0,3.6,0.36,217.0,5.21907144027,0.152003382567
6,0.15,10,359.943008006,1460.13314903,1283.07774393,572.0,74.0567693063,15.1113103862,804.0,139.13263705,30.0396116412,835.0,140.874573565,30.1230556902,24.0,2.4,0.24,158.0,3.67275988048,0.0979733628304
7,0.15,10,360.500858427,722.205155205,981.20420633,575.0,67.7162113284,12.6720857592,1114.0,186.74302481,39.9160432356,570.0,98.0240548201,21.2114548195,30.0,3.0,0.3,202.0,4.59545552821,0.134952131297
8,0.0,15,360.021964378,1664.6294142,1802.56116046,569.0,70.2210468531,14.3633956705,970.0,167.412517094,36.7418962853,713.0,122.571042247,26.8192468392,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.071074046,330.868736361,556.234469089,571.0,66.5526963307,12.244297324,1154.0,196.001304239,42.3818119348,586.0,97.4786262674,20.3193176054,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,18,360.305252758,278.162349419,1877.14798332,570.0,72.397284219,16.2470256469,1022.0,177.042750317,38.8623867345,639.0,110.681586906,24.0184444329,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,11,360.281472159,82.3706579939,522.775453962,579.0,68.9428921448,13.3419740378,1255.0,211.548113248,44.859681878,434.0,72.4910121663,15.4940457744,27.0,2.7,0.27,211.0,4.33297529259,0.116512505254
12,0.15,2,360.719790723,2174.27115203,82.1580548541,573.0,70.7961561218,15.0779385394,1411.0,243.441787416,52.9113030189,213.0,36.2666034825,7.74091361086,31.0,3.1,0.31,235.0,6.65262105006,0.218009744945
13,0.15,11,360.281175511,191.636875643,1324.85579038,568.0,68.0912959538,13.4090863182,1374.0,228.32458931,48.4954120913,322.0,55.6487755515,12.0461207575,23.0,2.3,0.23,255.0,5.70549559695,0.169532111606
14,0.0,6,360.263728321,1955.49394727,730.163353649,561.0,72.354865671,15.4161375993,1148.0,190.249990899,40.2738028466,575.0,97.6002195572,21.1125132583,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,6,360.475679878,163.419327291,2156.84197294,569.0,68.8293602555,14.6145121616,1106.0,189.456777714,40.9742058679,584.0,95.5840947817,20.0863728264,32.0,3.2,0.32,188.0,3.22436818754,0.0840160307751
16,0.0,7,360.295271121,333.810286815,379.418998148,573.0,68.5679783403,13.8912502459,1236.0,211.786016024,46.410779287,471.0,79.6695113485,17.2844382456,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.407331304,1035.67219368,1895.03403181,561.0,69.5534208138,14.1683372206,1285.0,216.874830285,46.6432703225,424.0,73.6188221047,16.4018140991,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,5,360.193225529,1943.33637069,1876.16148126,573.0,72.6216813765,15.7996492779,896.0,153.578386681,33.1642951356,783.0,128.791943067,26.741226287,21.0,2.1,0.21,146.0,2.97152002425,0.0769387221062
19,0.15,13,359.821253414,698.938075538,899.532646941,575.0,71.7032430929,14.6797848622,1204.0,205.250836257,43.6939604504,450.0,76.0268159184,15.7896944968,24.0,2.4,0.24,213.0,4.69447174678,0.12600464566
20,0.15,15,360.00939273,721.944725576,1736.21835785,561.0,73.8705361724,15.5904704236,1114.0,187.741791903,40.0126719789,527.0,92.1339643299,20.1255462433,23.0,2.3,0.23,183.0,4.08130683551,0.114623140053
21,0.15,13,360.189179736,1343.43799206,421.280978834,578.0,70.8845850049,14.4936046077,1105.0,187.962025394,40.3187927937,542.0,94.5987012706,20.7248125397,26.0,2.6,0.26,188.0,4.06123969068,0.106775799509
22,0.0,11,360.553579269,239.135739173,1293.07791342,555.0,69.1711066067,14.3459873374,1306.0,223.889681269,48.6940095434,404.0,67.054180669,14.256098348,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.567293194,1780.83513415,416.803563333,565.0,67.5310663104,13.3985248921,1126.0,189.517473616,40.4726146558,598.0,103.03302205,21.8010347341,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,9,360.503428993,347.117397925,2143.72856392,561.0,71.136673972,14.9869371507,1296.0,220.629196722,48.0238966487,359.0,60.9295614058,13.2364407417,38.0,3.8,0.38,204.0,3.75833477347,0.10357959664
25,0.0,7,359.948225691,551.411092865,343.872707516,566.0,68.8383977749,14.1804173509,1160.0,193.781119022,41.2950772421,593.0,97.4066361141,20.3725781728,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,6,360.389284394,983.250546064,847.644560339,566.0,69.7542588685,13.8229593287,1117.0,193.519600285,42.0295182927,577.0,96.8192050925,20.2497007148,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,6,360.03337539,1931.72269523,1082.13506603,587.0,67.5648534849,13.7845841607,1056.0,175.74001141,37.2661092553,659.0,109.799909446,23.0513926879,28.0,2.8,0.28,209.0,4.20291846413,0.110749463177
28,0.15,14,360.510921709,245.854012883,1013.70289308,564.0,68.8460860454,13.7656139723,1153.0,194.015451376,41.4678505214,559.0,91.3967137569,19.3937525047,22.0,2.2,0.22,182.0,3.63961471562,0.104962155251
29,0.15,10,360.420646545,2122.31195105,1621.6336289,572.0,70.5288237576,14.5731994685,1182.0,196.322958163,41.3289747344,490.0,85.1025969256,18.5426655559,36.0,3.6,0.36,211.0,4.59842392881,0.125291577629
30,0.0,14,360.245299318,1642.19899747,1477.04850591,573.0,69.722995531,13.6950562212,1127.0,192.797975574,41.2244863946,590.0,97.49133828,20.6867434078,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,6,360.268287085,1482.00788034,1756.16738075,564.0,72.4895735314,15.5339964195,873.0,150.830966328,32.1620151715,800.0,131.205755889,27.6726662921,25.0,2.5,0.25,145.0,3.12454143495,0.0828788003253
32,0.0,9,360.13771575,2176.9481169,1807.54294678,557.0,69.8253653294,14.7556355668,1127.0,186.523165758,39.8853933214,622.0,103.92297913,22.1208384686,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,12,360.673161533,1890.2223752,1171.38052774,569.0,70.1777054861,14.7344726301,1070.0,180.196210386,38.7233197164,631.0,109.856790052,23.9226352963,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,7,360.122900292,990.003916163,1493.31355118,574.0,71.8970112361,14.9385473017,1083.0,184.904175432,40.1220615052,553.0,96.377342065,20.6434788501,21.0,2.1,0.21,207.0,4.72989701148,0.136506141214
35,0.0,5,359.924996606,1946.80358652,454.391664667,569.0,65.4003203951,13.3301853011,1283.0,215.569594024,46.3797321226,478.0,79.0570065579,16.7978258176,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,9,360.218024855,194.908498787,992.838088721,560.0,71.4989983639,15.8376219745,1019.0,172.933778437,37.2541133768,633.0,109.602128419,23.8374564451,22.0,2.2,0.22,176.0,3.87732672715,0.107604455189
37,0.15,11,361.096552438,118.640215587,905.619490607,577.0,67.9800015181,12.9612793829,1307.0,221.321906967,47.893584715,350.0,61.4312198962,13.9964496383,43.0,4.3,0.43,255.0,5.26011059298,0.137915051318
38,0.0,8,360.750133884,103.877568632,1944.45542815,574.0,69.5702342869,14.4819661778,1295.0,217.183677506,46.5252485956,432.0,73.3149882439,15.6274961583,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,6,360.158764548,271.959971756,1718.48400167,563.0,67.9194676951,13.39409969,1235.0,212.899640471,46.5203899434,450.0,79.237769699,17.3042130573,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,11,360.05309823,717.613051308,1436.84341475,577.0,70.1668755939,13.906792474,1305.0,222.928977075,47.5342573401,401.0,66.9072767114,14.1040969646,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,5,359.88966281,48.3744465044,486.312781538,562.0,70.6955133634,14.1175959167,1276.0,215.159531196,45.7598464618,405.0,67.0862736362,14.3188212911,22.0,2.2,0.22,224.0,5.01140583437,0.144900327461
42,0.0,13,360.336343515,742.047528451,1576.01042753,570.0,70.7171746199,14.076445661,1259.0,210.191165134,44.6894394269,460.0,79.1480578816,17.0877164568,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,6,359.912956438,356.503740844,1099.43166659,573.0,72.0126128063,16.00684876,922.0,154.695451707,33.0734242452,760.0,127.552526449,27.4198265521,24.0,2.4,0.24,168.0,3.51613097629,0.0913214382789
44,0.15,12,360.385946893,1717.95561283,1832.32672324,579.0,69.0330020994,14.0512403273,843.0,141.944376364,30.3289521641,855.0,143.587411746,30.6156438786,24.0,2.4,0.24,149.0,3.11846069508,0.0875581972094
45,0.15,12,360.282371231,2214.94531559,812.924450854,572.0,68.7644205361,13.6230865965,1200.0,205.500404922,44.5925336511,467.0,79.0929022941,17.4781953435,18.0,1.8,0.18,213.0,4.88215922761,0.139769761528
