id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,14,360.299184365,2219.77288674,1136.75103102,557.0,71.1885086672,14.4044143833,1232.0,211.109348352,46.4528171182,423.0,69.0596692761,14.1871097745,40.0,4.0,0.4,228.0,4.69555751244,0.131197623919
1,0.15,10,360.166979083,225.3219066,1130.4346641,554.0,73.6100845047,16.5767272961,987.0,164.530839794,34.5572748251,693.0,116.169768937,24.6498686028,19.0,1.9,0.19,172.0,3.92876260869,0.117280030536
2,0.15,12,359.997881528,1252.07638425,587.728317755,581.0,68.479519621,13.4374090711,1141.0,190.302795557,39.944370582,578.0,94.843186187,19.7530322034,28.0,2.8,0.28,176.0,3.67485751275,0.0951475319188
3,0.15,7,360.188025961,2108.7904087,277.673973853,562.0,72.8707414812,16.2513490549,1038.0,182.33935565,40.140067504,583.0,97.3147438405,20.8995127807,37.0,3.7,0.37,194.0,3.86529077777,0.109179175412
4,0.0,10,359.929002826,811.988060879,1206.7821253,562.0,67.090963089,13.9400902394,1122.0,189.531390785,40.2049634063,610.0,103.388242351,22.5039618294,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.066564409,906.105690577,743.210737139,566.0,68.6993358409,14.2897211968,1049.0,175.093901981,36.5297335034,692.0,116.209926873,24.8884692133,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.089754602,2087.81939795,1821.84738367,556.0,71.3055028623,15.6746149961,1173.0,197.595181745,42.1941849543,556.0,91.2711385411,19.756245559,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,359.995376916,1844.8851441,2120.02848367,568.0,72.0507341233,15.2718194325,1479.0,245.432202367,51.6646095884,258.0,42.6271879645,9.08165627033,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.795024463,889.050383629,1713.63258202,573.0,73.9862094951,15.2860171573,991.0,170.427486193,37.1093757713,671.0,116.016096365,25.7509433853,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,2,360.058390178,389.260068181,2083.02538468,566.0,70.2078570659,14.037409628,1117.0,191.470968426,41.0549717002,587.0,98.4053716356,20.7944372514,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,12,360.127687637,1191.46334897,1014.51552516,565.0,70.203957923,14.1126764337,1180.0,198.155843144,42.0928255349,499.0,85.57228137,18.5586935268,27.0,2.7,0.27,184.0,3.52161715013,0.0872525931727
11,0.15,9,360.392549155,1268.04864291,1033.16063045,570.0,68.9307720473,14.2218436402,1262.0,210.804556252,44.8254451942,432.0,72.7388705645,15.5382073006,26.0,2.6,0.26,229.0,4.94495804678,0.132308652216
12,0.0,7,360.440278269,2210.91254388,278.471129372,563.0,73.3939651338,15.6902469241,1146.0,195.367010555,41.7578208278,540.0,91.3414370451,19.4363975821,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,3,360.332493935,2051.54680024,1600.64657274,569.0,71.8048719661,15.316752893,1177.0,197.005746835,41.9700240209,532.0,91.3153827435,19.767367493,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,3,360.068625413,2244.19609468,2189.67827831,571.0,72.29294902,14.6244154242,1330.0,232.536704677,50.5488601588,327.0,55.2065999522,11.5753858411,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,359.958702406,1652.72960226,1160.92026308,576.0,71.2264952725,15.0238130741,1347.0,232.701108146,50.1505692292,317.0,56.1162150197,12.5002890445,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.023540326,996.074375712,767.197206491,571.0,74.24824966,16.3181425325,1095.0,182.579025602,38.3879810578,619.0,103.180373531,21.7146721671,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,10,360.33591374,1856.62894222,481.472285626,569.0,74.1152802846,15.7554230057,931.0,155.003897441,32.8861139309,715.0,125.311881374,27.7874570217,24.0,2.4,0.24,178.0,3.18554712394,0.0743765505006
18,0.0,6,359.967237632,1118.65744364,2120.35187424,558.0,69.7170303292,14.8651898965,1396.0,241.900675833,52.4602778529,283.0,48.4793542093,10.7483303522,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,5,360.160546566,1998.7492092,1022.6355929,570.0,70.5615818728,14.5430689103,1205.0,206.477660377,45.0724527226,438.0,73.7747850711,15.4990915578,41.0,4.1,0.41,229.0,5.11725900444,0.138143384444
20,0.15,11,360.254260806,1374.11059381,1088.08593662,573.0,69.1382033945,14.1146749979,1327.0,213.949001842,44.204688367,394.0,67.439690027,14.5250706325,35.0,3.5,0.35,260.0,6.11414826312,0.171315906405
21,0.0,10,359.945414102,1407.44726223,552.440026627,573.0,73.2181559877,15.2303115972,1104.0,183.54857613,38.7746119942,601.0,103.540203101,22.1903520994,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,359.853507438,1702.36116703,1313.54309139,563.0,68.4078490356,13.7227794462,1317.0,224.419952001,48.3451456966,411.0,67.1934850643,13.8495071435,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,5,360.123806841,275.475615405,717.626892131,569.0,70.8270107196,13.8007774464,913.0,153.97044643,32.9335294975,743.0,128.537556095,28.1838886895,25.0,2.5,0.25,182.0,4.18414548614,0.114958694339
24,0.0,17,360.97197776,602.35587953,1696.33701366,573.0,70.638484691,14.3111062631,1210.0,210.231173121,45.5465027042,472.0,79.3769736676,16.7013335577,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,17,360.520905079,1137.67042317,1347.50049367,568.0,66.5766126825,13.1722763638,1111.0,188.126772316,40.7530907361,586.0,97.6796042242,20.5262574545,32.0,3.2,0.32,205.0,4.5310127589,0.120532003601
