id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.54215507,1789.11005052,468.635108143,554.0,77.0010328174,17.7855096704,829.0,138.387547879,29.1312942034,846.0,140.402519288,29.8641808405,17.0,1.7,0.17,144.0,2.66890555002,0.0636983150316
1,0.15,11,360.502554528,755.96092981,421.876168759,582.0,68.8610416576,13.9319022714,1048.0,179.542969427,38.5673112084,628.0,105.352087913,22.4313513608,30.0,3.0,0.3,185.0,3.25127262644,0.0802859603338
2,0.15,8,359.909969983,1032.10772269,550.122726526,561.0,70.552860329,14.9080355405,984.0,168.294372375,36.5968167067,674.0,116.261162605,24.8126732009,18.0,1.8,0.18,180.0,3.2400957859,0.0771470903243
3,0.0,5,360.319394766,2179.57010877,1062.00620178,564.0,69.5359202337,14.4693959629,1257.0,211.402171447,44.7499035471,482.0,79.2204689105,16.5959213957,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.058024727,426.735332762,863.032561243,562.0,70.2704351892,14.6811182116,1197.0,197.863259716,41.889703594,540.0,91.9496687814,19.8041187407,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.244337664,1610.38438847,1406.40035935,569.0,70.2495911755,14.6547166371,1596.0,264.677160847,55.1461597026,144.0,25.1788810372,5.41277746603,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,15,360.470178788,440.211882701,526.379498534,589.0,71.2718632321,14.5216540587,1020.0,172.039346381,36.6825426059,637.0,109.620609232,23.7071215788,27.0,2.7,0.27,206.0,4.53949168436,0.122526163173
7,0.15,12,360.443902284,317.139886534,1955.5736941,565.0,71.4363153404,14.9901251271,1176.0,196.513148536,41.368328976,520.0,85.3929496673,17.8423108226,33.0,3.3,0.33,204.0,3.43510076001,0.0767161759015
8,0.15,12,360.407062764,2055.04208142,354.365427283,563.0,70.8735791469,15.0339098978,1146.0,192.253777369,40.3856872206,524.0,90.2848935315,19.580551201,29.0,2.9,0.29,224.0,3.83096038621,0.0960279022158
9,0.0,3,360.022163212,1490.448141,2242.68413415,565.0,67.961519557,13.7038991598,1347.0,227.288411175,48.0615460485,393.0,64.7678964175,13.4938671899,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,10,360.560829059,1819.89299668,824.775392177,572.0,69.4984210523,14.3994588328,1103.0,186.248363742,40.3047597676,573.0,97.7357370667,20.8954651708,29.0,2.9,0.29,179.0,3.73481833861,0.0962468967987
11,0.0,7,360.001664149,961.420670173,816.361862354,553.0,73.6772167159,15.9465805265,1317.0,221.11232758,46.4737830602,381.0,65.3694117404,14.0901431059,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,4,359.944096707,2051.6431952,1566.9645724,559.0,68.7332032484,14.8758748835,1357.0,229.015086413,49.1056814546,326.0,54.7561253139,11.4763289006,35.0,3.5,0.35,215.0,4.04283572923,0.102133522716
13,0.0,9,360.317837758,2067.07856768,2175.71398363,577.0,70.0538618138,14.589740905,1282.0,216.896715535,45.8785340157,437.0,73.0712913638,15.3515848746,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,11,359.991394073,962.844854493,773.941975497,584.0,70.6740451018,13.696973793,936.0,161.700967435,35.056329421,732.0,121.872965306,26.4880990888,27.0,2.7,0.27,163.0,3.16520690282,0.0795229745534
15,0.0,5,360.048084373,949.113887297,372.031615574,570.0,71.1410190798,14.6292866328,1189.0,203.291111708,43.8935625429,499.0,85.5871781077,18.4534446317,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.254125729,629.844484988,2080.09597621,559.0,72.2535823678,15.8075331331,1285.0,214.408346753,46.0137488784,438.0,73.3624635398,15.4484226541,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,11,360.059817701,1936.90801976,872.564116364,568.0,71.3748332529,15.1624342604,1094.0,187.864485625,40.5195626569,537.0,93.8994547134,20.4082457704,31.0,3.1,0.31,183.0,3.83184183085,0.104983194418
18,0.15,9,360.436225304,1630.92917754,599.866732115,571.0,71.3933808082,14.9926045584,1041.0,177.396824125,38.2156262679,606.0,104.036590474,22.4285949952,27.0,2.7,0.27,202.0,4.50727295969,0.1196112096
19,0.15,4,360.944094003,1305.50221882,248.20784064,572.0,66.6338930052,13.0896420862,1341.0,230.551881231,49.6979743631,327.0,53.8722001123,11.3250456997,36.0,3.6,0.36,222.0,5.42643703154,0.149516458762
20,0.0,10,359.851611776,1023.68918832,1814.26557228,562.0,72.4781764678,14.9986208015,1196.0,205.155846767,44.4672837013,486.0,82.3673467437,17.624522639,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.35896121,443.608693732,161.97574069,569.0,68.2707864112,13.2702557637,1060.0,182.150498562,39.0703851593,648.0,109.583836025,23.6658789356,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,8,360.255450107,1144.07677976,550.674451289,573.0,71.2313287688,14.5133059907,1047.0,178.584740107,38.2920051053,610.0,104.012719352,22.4658270302,25.0,2.5,0.25,202.0,3.74874196423,0.0907267298483
23,0.0,10,360.117291789,1433.12171641,1273.72366704,557.0,69.8317766688,14.4793637999,1144.0,198.818770001,43.488003266,531.0,91.4284946854,19.5378256286,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,11,360.671584302,807.927981921,1954.21287962,568.0,74.2120575516,15.9600158026,1292.0,218.969759598,47.5448147417,407.0,66.9235448237,13.5718919415,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,8,359.916999589,834.992758213,314.592397435,567.0,70.4036747074,13.9480155126,1086.0,184.55522478,39.8250791266,583.0,99.5184910634,20.9948891853,20.0,2.0,0.2,190.0,3.59624941709,0.0911951015739
26,0.0,7,360.038301722,975.912765825,2141.14615778,566.0,72.1364465034,15.2129718376,1165.0,196.778744259,41.9852999686,539.0,91.1676632877,19.8566470266,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,13,360.120392428,483.533477597,1898.96675492,563.0,70.8028345401,14.9441412645,1383.0,228.326412087,48.0695348643,372.0,60.998657529,12.8639825945,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,6,360.13168714,547.402042368,1095.25504424,561.0,67.9503316696,12.8746702545,1223.0,206.638901527,44.5743574276,506.0,85.6039680095,18.537765076,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,6,360.013394847,865.018468564,1541.23852767,570.0,72.4545230753,15.246700396,1342.0,224.970842399,48.0581878536,331.0,54.9587294685,11.6159264186,28.0,2.8,0.28,201.0,5.01803690468,0.139462681911
