id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.069483793,918.144893758,1327.78619396,580.0,65.818543898,12.2968044865,1018.0,173.041327719,37.0849355686,667.0,114.792331718,25.0173644081,22.0,2.2,0.22,191.0,4.4858324549,0.129772280961
1,0.15,7,360.664160879,1027.62098734,2238.22347668,562.0,70.6117929429,15.352210679,1097.0,184.981690916,38.8580160468,575.0,97.7011748751,21.3496943949,18.0,1.8,0.18,194.0,5.09536932458,0.152034976133
2,0.15,5,360.322127883,2136.1851616,649.592037573,560.0,76.6974541927,17.7507275252,1069.0,182.881534178,39.6750959205,541.0,91.760700706,19.8408999962,39.0,3.9,0.39,200.0,4.90371081607,0.141566879635
3,0.0,8,360.570251617,1671.05641477,219.02107742,561.0,68.849199337,13.9028502927,1066.0,181.848196645,39.1838468105,629.0,109.358672785,24.0494635501,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,13,360.247478015,1855.55409533,1084.94332109,573.0,72.932275507,16.2383938509,976.0,166.145667409,35.2697022971,656.0,115.583478045,25.048225685,24.0,2.4,0.24,150.0,3.12275282371,0.0845152657096
5,0.0,15,360.070315979,1329.7461259,706.429742917,575.0,68.6308453131,13.5202927411,1246.0,211.874180995,45.8541736121,472.0,79.6338450386,17.1689404888,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3,360.553740922,2121.81881101,523.714338186,568.0,73.644208585,16.0406806764,1236.0,213.180425078,46.2580099575,423.0,73.2702716969,15.8212025269,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,11,360.272767364,1565.6137686,1236.47622862,572.0,74.5493399918,16.277216984,968.0,162.593385823,34.2704221586,685.0,116.053512934,24.6818484192,22.0,2.2,0.22,201.0,4.71475584111,0.132735226412
8,0.15,16,360.048419741,639.577681311,891.260698927,556.0,69.433681846,14.3737229645,1040.0,174.807607578,36.8534804349,644.0,109.86734477,23.5109624486,23.0,2.3,0.23,180.0,3.89636121565,0.111081528194
9,0.15,12,360.417094603,1936.65037042,1477.58022566,571.0,69.9456438824,14.1973036196,1091.0,179.976915241,37.8748148148,630.0,103.623911379,21.6405012278,27.0,2.7,0.27,221.0,3.93056981464,0.0926208997772
