id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.019766182,2053.80109733,1156.92616906,561.0,69.2296323175,13.9109384578,1217.0,205.552877321,44.3512905084,501.0,85.2998391391,18.6430469625,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,359.922789264,1063.75967896,288.001786966,556.0,69.7815859348,14.8263735182,1058.0,177.705736498,38.0239229653,676.0,112.611347649,23.8264964368,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,9,360.324305786,1189.42036236,1901.78423125,568.0,67.8139601959,13.6499453353,1022.0,168.892102885,35.8174059546,696.0,117.78371093,25.0166249679,23.0,2.3,0.23,172.0,3.32345905891,0.0828972546986
3,0.15,16,360.119584437,909.074458731,1287.48802556,566.0,73.9514915347,16.5087012411,1130.0,189.260185206,40.531590547,561.0,90.9762982331,19.0924530598,22.0,2.2,0.22,183.0,3.66672142421,0.109286572046
4,0.0,11,360.017747759,35.4068558371,1851.43796143,566.0,66.8198866387,13.2639025169,1208.0,202.046529475,43.0172285715,543.0,91.2568437112,19.5207923742,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,13,360.192252971,606.824284928,1510.76385474,564.0,69.9911541032,14.5032809675,995.0,168.077259323,35.689001448,699.0,116.565341714,24.9475192007,20.0,2.0,0.2,166.0,3.47530393432,0.0936807365399
6,0.15,23,360.434704204,1907.2456326,669.640154308,570.0,71.2457457501,14.1845001188,1078.0,180.733717405,38.3120215642,588.0,101.993727524,22.1089819001,24.0,2.4,0.24,203.0,3.62745238831,0.0883979260729
7,0.15,12,360.33515193,689.370148396,1249.41536336,569.0,70.625644603,14.7035937259,1109.0,191.635492653,41.118140174,543.0,91.6658027571,19.3024252477,25.0,2.5,0.25,185.0,3.6441420672,0.0989099415522
8,0.15,8,360.099047018,1990.71588414,781.470156308,563.0,70.1438389383,14.4618265972,1104.0,186.040944768,39.3979476356,575.0,97.3548962615,20.5992730434,28.0,2.8,0.28,197.0,3.7236038359,0.0904217859407
9,0.15,10,360.455203227,1955.08424873,1895.6731007,575.0,70.5491140201,14.3038505672,1117.0,185.06513423,39.2558689408,581.0,97.8135989166,20.7268628312,24.0,2.4,0.24,190.0,4.22530101692,0.118765013582
10,0.15,6,360.430469452,108.749750952,437.405375901,554.0,65.8039443272,13.371380362,1357.0,229.552636737,49.1239448682,314.0,54.8412679828,11.9165169696,45.0,4.5,0.45,259.0,5.32595301605,0.155351406433
11,0.15,8,360.328960696,111.369061715,2214.73762482,561.0,71.539594011,14.5531724523,1238.0,215.095625934,47.24532086,395.0,67.1925266047,14.394538659,19.0,1.9,0.19,212.0,4.38766463694,0.124666702575
12,0.15,8,360.103019346,922.285554426,1293.17798621,574.0,68.8211586071,13.5920651038,973.0,163.875263697,34.9155033233,735.0,122.146525997,25.7539443909,24.0,2.4,0.24,152.0,2.7581236353,0.0739866988438
13,0.0,9,360.379372703,848.399395294,1614.1906461,560.0,75.6341517038,17.2082708149,1205.0,199.133865298,42.0744219248,489.0,85.2613064002,18.3467484239,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,359.906321984,576.001535413,300.363754045,556.0,71.4519494942,14.3362702638,1146.0,192.123276105,41.3910697259,576.0,96.4712074497,20.8516034212,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.423584565,359.735338818,633.847746285,567.0,67.6637816374,12.9280329814,1168.0,200.432120439,43.6939357439,528.0,91.9629638465,20.157301112,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.533439717,1625.1466237,803.839600995,570.0,68.1423988485,13.6666201881,1151.0,194.041509125,41.2721239752,571.0,97.9515369465,21.0707454524,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,359.964160725,1274.35220121,1907.35098781,578.0,72.7867872528,16.0426573752,862.0,147.379166904,31.9608211944,835.0,139.856015639,30.193615588,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.168050613,2060.19453381,412.462006488,584.0,71.5162317546,14.4410573686,1323.0,221.094116149,46.8993007825,386.0,67.4091227359,14.9060306208,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,8,360.37007349,1592.04003719,2043.76582194,563.0,72.3605772638,15.1784471951,1120.0,188.604484915,39.8898257933,523.0,91.4395773233,19.8488248797,39.0,3.9,0.39,219.0,3.73601256908,0.0919446502161
20,0.0,4,360.22464808,1332.30838797,2221.87715473,569.0,67.5195105116,13.915510758,1323.0,224.174170064,47.3608241637,400.0,68.4951462765,15.024979212,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,360.438847556,1780.99313071,563.046213188,554.0,71.234454525,14.4005329823,1128.0,190.989851793,40.9126807969,577.0,97.9082032254,21.2194429508,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.290844079,17.2854374071,1170.75818349,569.0,65.8404505116,12.5560455979,1408.0,239.150917412,52.4659926733,329.0,55.0390899503,11.6385265537,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.249570885,1648.0387748,566.128949687,572.0,72.1094176394,15.399337427,902.0,156.577501831,33.8738349039,776.0,131.326456957,28.0981907576,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,2,360.391565324,2159.92200239,1479.70032341,571.0,69.3648962415,14.0344946531,1268.0,212.068870112,45.1047431531,422.0,70.026559329,15.0231844014,27.0,2.7,0.27,228.0,5.92653685242,0.178978545137
25,0.15,13,360.221845633,1693.06719162,766.25657075,570.0,67.9767019281,14.2199851064,992.0,170.360812055,36.7460600681,674.0,115.589357226,24.961729089,28.0,2.8,0.28,175.0,3.48493075122,0.0922480378094
26,0.15,12,360.851282632,1758.42765869,358.675831762,558.0,71.0867545522,14.5286178587,1162.0,192.382398702,40.4943607851,545.0,90.8073771038,19.026709407,24.0,2.4,0.24,188.0,3.48267334302,0.0789703451379
27,0.15,5,360.005703696,127.93865929,317.763606064,576.0,70.0386930386,14.6389416921,1126.0,190.672023554,40.9616105937,554.0,92.2538241235,19.2841779652,30.0,3.0,0.3,193.0,4.1562062626,0.127501951112
28,0.15,10,360.429952874,800.397225183,754.930245675,561.0,73.3914958733,15.1663655808,963.0,159.511607313,33.9189930321,714.0,119.783527478,25.4055816895,27.0,2.7,0.27,189.0,4.72653363077,0.134246453214
29,0.15,5,359.979658108,1340.76020685,272.999322891,570.0,72.4247088536,15.057168351,1095.0,187.787666484,40.6306086427,543.0,92.5172740357,19.9696762226,30.0,3.0,0.3,207.0,4.28239254431,0.118095536779
30,0.0,13,360.523168032,1525.42063934,1329.37755597,554.0,71.9974015122,15.6409625081,1189.0,197.895763309,42.4780540968,533.0,90.1139403919,19.1357495567,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,8,360.137391107,14.3843100775,1621.69301809,565.0,69.6688821757,14.3614294843,1523.0,253.996853255,54.1512138502,209.0,36.5437362672,8.19507624564,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,7,360.51265219,1750.59129031,387.80900728,584.0,77.9890889031,17.4518999315,887.0,147.496593615,31.2189087769,775.0,129.186992834,27.382234446,23.0,2.3,0.23,171.0,3.11714030479,0.0741209825351
33,0.15,8,359.826682581,838.197749235,1384.82755627,565.0,69.1906628562,13.8205253573,956.0,163.413314735,35.043469593,712.0,122.446662645,26.4819912527,18.0,1.8,0.18,161.0,3.17929381278,0.0908464571352
34,0.15,6,360.065795797,815.16503326,1375.06840955,567.0,71.9547344586,15.676042647,1067.0,177.672003264,37.1814320577,610.0,102.841414719,21.9502481887,40.0,4.0,0.4,184.0,3.57507964866,0.103128272556
35,0.0,6,359.977571571,807.57841167,1389.61292169,556.0,69.4675636764,15.1319077061,1023.0,174.582702673,37.5947217332,679.0,115.964000221,24.8151668296,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,8,359.824375275,1640.18911283,76.7678983357,573.0,69.6405841104,14.7931356919,1299.0,216.966710526,46.0880568466,449.0,73.4378695302,15.6066259116,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,13,359.973778992,610.603295375,607.354718484,559.0,71.9423744918,15.6140102266,1168.0,195.624590729,41.7897555157,558.0,92.4699346821,19.5571424093,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,10,360.159010933,1241.08528583,396.384016341,552.0,71.1743520862,15.5390274767,1164.0,197.408814566,41.7651240308,538.0,91.5066273189,19.5812753746,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,6,360.367489796,2207.09830954,1216.95899856,542.0,69.773684991,14.7269288935,1176.0,199.079597643,43.2553238681,542.0,91.259425539,19.3661126065,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,6,360.62610734,750.483672791,446.600474553,560.0,71.1134666515,14.9532633007,1078.0,179.691131971,37.8603446457,592.0,102.192980604,22.0525727547,31.0,3.1,0.31,180.0,3.94937993277,0.112739677039
41,0.15,7,360.196206355,1240.41015308,843.931990108,580.0,70.4229503564,14.736449664,1023.0,172.798896694,36.7012602221,653.0,110.263996543,24.00057754,27.0,2.7,0.27,166.0,3.98883399838,0.109598125407
42,0.15,11,360.165835251,1212.49812144,553.981523403,549.0,68.3462384042,14.508787646,1122.0,188.024246231,40.54447719,562.0,98.1105315363,21.5928293089,20.0,2.0,0.2,167.0,3.66942152015,0.0958759275004
43,0.15,9,360.348922213,354.839351379,778.269406063,564.0,68.2832734429,13.2261632701,1199.0,204.132044039,43.4382998031,476.0,79.1816339349,16.6838208152,36.0,3.6,0.36,210.0,4.84245789346,0.132152666662
44,0.15,7,360.256582995,1244.2136403,2140.96456528,573.0,72.2606437801,14.6504081513,1088.0,183.26131501,39.1342844059,570.0,97.7360996359,20.9817532986,25.0,2.5,0.25,221.0,4.44738135994,0.117421255629
45,0.15,15,360.456013081,1862.52163168,554.362694192,579.0,67.8408193325,13.6228752855,1175.0,194.622482441,41.2293751853,551.0,91.7487541671,19.384263243,22.0,2.2,0.22,204.0,3.7003373645,0.0915218589812
46,0.0,7,360.064161998,1158.52902885,1199.71470049,564.0,71.5307804701,15.281121908,1239.0,209.428283957,44.7811825716,473.0,79.2197974495,17.2821680284,0.0,0.0,0.0,0.0,0.0,0.0
