id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.012385912,1900.1403805,1874.55173268,584.0,72.3328450154,15.518965331,1122.0,191.979816361,41.8291193929,506.0,88.0466231983,19.2058913423,35.0,3.5,0.35,225.0,4.18571937803,0.102380222369
1,0.0,5,360.173649031,2211.80575395,904.13764087,567.0,72.1804705419,15.1531115313,1179.0,202.797668052,44.1143565131,508.0,85.0632759897,18.0160739608,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,5,360.468492015,1050.45230428,1019.96642384,562.0,71.8406164194,15.5702822723,1038.0,177.099677319,38.1129134516,635.0,103.43943577,21.8023417802,30.0,3.0,0.3,202.0,4.91541380201,0.152296710994
3,0.15,5,360.729284448,1497.30080129,2196.30755854,557.0,69.029121575,14.5280318497,1134.0,199.031543562,43.7598157319,506.0,85.4501682572,18.2439320217,22.0,2.2,0.22,197.0,4.37652181404,0.133544651486
4,0.0,8,360.514280318,1630.0475167,2247.98333315,569.0,72.5895104366,15.0022017539,1438.0,244.672527973,52.3782418646,255.0,42.7590652082,9.18076327724,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,18,360.250501064,491.667675095,972.249704578,577.0,69.1831824595,13.8330169244,1406.0,235.952574673,50.3033904249,323.0,54.8667671259,11.6537699477,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,10,359.926011246,1181.55189465,1389.69661446,553.0,68.4665570112,14.5824551531,1236.0,209.263796813,45.2506985017,437.0,73.5314155482,15.7821392148,30.0,3.0,0.3,210.0,5.76073322199,0.181115413549
7,0.0,10,360.568545024,268.616753292,1581.80515739,566.0,66.803115197,12.0906181202,1245.0,207.69476006,43.6396245526,512.0,85.5270806855,18.5821226046,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,6,360.139765973,2043.23853338,592.220466257,572.0,72.1631345423,14.2118943839,1099.0,189.399903812,41.7221762943,538.0,91.1551990296,19.5824321037,32.0,3.2,0.32,220.0,4.13736463087,0.106744837177
9,0.0,12,360.475085866,1886.68311265,578.089834719,559.0,75.3639888129,16.6564116327,1222.0,205.569359933,43.946731638,468.0,79.1315046314,17.180886258,0.0,0.0,0.0,0.0,0.0,0.0
