id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.103747446,612.559788321,2009.89597579,552.0,71.383995202,15.4293644074,1198.0,202.856399095,43.0756065303,493.0,85.7618202674,18.8652111,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,16,360.297568392,1789.77311856,1621.13319918,573.0,72.2022226624,15.3965434079,1086.0,183.937520312,39.0869928548,607.0,104.030519486,22.5269528363,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,13,360.56261707,1945.42854853,701.106256834,572.0,72.6993851453,15.6060988284,1050.0,172.747489543,36.4954891794,633.0,108.233144086,23.1305617077,24.0,2.4,0.24,179.0,3.93297864765,0.105942989881
3,0.15,10,360.345507902,751.705221083,391.166585021,579.0,71.9610012444,14.5130892331,1046.0,177.976452086,38.3609077387,611.0,103.561956146,22.454237039,24.0,2.4,0.24,178.0,4.10372103722,0.12030853368
4,0.0,6,360.354537998,2034.47342563,393.034724086,587.0,68.5834203871,13.3067881057,990.0,169.544055752,36.5896801399,718.0,121.970487983,26.0114634969,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,13,360.009622333,1988.95674118,713.358658056,573.0,69.184813166,13.8237463731,983.0,163.238069904,34.8863104808,717.0,122.460966252,26.2561314955,21.0,2.1,0.21,154.0,3.13083354722,0.0830082457232
6,0.0,7,360.106664673,2229.83083316,1597.49940488,569.0,72.8520374651,15.2551573251,1191.0,195.796720814,40.5712457916,538.0,91.3939166671,19.6280880701,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,14,360.443347789,940.519825721,1461.38069519,560.0,70.5562927496,14.8181212441,1201.0,198.851758585,41.6391055042,480.0,82.3046445475,18.4281135664,36.0,3.6,0.36,230.0,4.75631398661,0.124902875748
8,0.15,10,360.00038339,837.363132616,1459.75188572,566.0,72.8814521819,15.3931445846,967.0,164.795919389,35.6017420953,690.0,116.492449222,25.025992274,24.0,2.4,0.24,176.0,3.57720861736,0.0930531768449
9,0.15,4,360.201264043,1312.04578416,68.6189366623,558.0,75.6920753804,17.1639299121,1245.0,209.126036953,44.9421329409,407.0,67.8125239497,14.4688658921,27.0,2.7,0.27,206.0,4.70730119027,0.130669847724
10,0.15,4,360.393405511,1714.21401554,188.829460256,579.0,69.6297653721,13.1506167867,1178.0,197.540500858,42.2326246484,516.0,85.2675327175,17.8383532278,35.0,3.5,0.35,199.0,4.14314028689,0.114057274672
11,0.15,6,360.186533008,1590.9032446,992.690123117,571.0,68.5667848397,13.8001814796,994.0,168.843697524,36.2936044358,681.0,116.477733566,25.3588485718,28.0,2.8,0.28,152.0,3.33597456657,0.0904928571063
12,0.0,14,360.045741985,1753.59049927,156.609871418,572.0,71.3046351308,15.1228898463,1102.0,185.10425246,39.0388271424,624.0,103.691440528,21.9599269664,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,7,360.001414004,1909.82320134,104.296506786,561.0,69.8820128923,15.2241880745,1122.0,186.494693015,39.4033934938,575.0,97.6590580621,21.3500555315,29.0,2.9,0.29,182.0,3.17652493221,0.0823731795288
14,0.15,4,359.984726914,2240.21012804,886.033402504,565.0,73.3142898389,16.0420047295,1280.0,221.034555207,47.8528867881,333.0,58.5117495093,13.0425628233,21.0,2.1,0.21,206.0,5.04954916337,0.147679725776
15,0.0,4,360.091407729,1184.92503827,1511.63209044,563.0,67.5836634499,13.4814908174,1030.0,176.615966868,38.135367152,671.0,115.880615862,24.7098654416,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.28350489,208.445164421,1234.83549661,570.0,71.8290965458,15.5468998951,1369.0,226.97048012,48.3214550859,364.0,61.3496099966,12.9683019796,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,15,360.092744467,360.239106278,1358.32376978,564.0,72.7813326285,15.6109840169,1329.0,228.154416956,49.1766943416,342.0,59.1346398482,12.565681425,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,4,360.408251167,657.964514277,759.229007508,574.0,68.8068588599,13.6197909125,1123.0,187.101624589,39.6063924099,546.0,97.3246449089,21.3774581378,27.0,2.7,0.27,196.0,4.30424933499,0.111638579358
19,0.0,14,360.29004226,1275.28766703,1401.69743101,560.0,73.4788230546,16.2801635354,1031.0,176.801252771,37.8591358118,657.0,109.736056115,23.1609433972,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.275843808,512.696595685,412.464514325,563.0,72.4858982913,15.7654981975,1064.0,177.168694941,37.8728192842,639.0,110.531544538,24.109312958,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,19,360.086406762,1235.67045317,1113.03939548,557.0,74.0196364691,16.9733779199,1077.0,183.571188124,40.0777094068,566.0,96.2270972313,20.838859383,24.0,2.4,0.24,176.0,3.80685623984,0.10950236668
22,0.15,12,360.067965111,945.928742694,1582.23908857,578.0,69.6355990673,14.4612550862,1156.0,195.296207189,41.8008598375,503.0,88.7934227956,19.6233512492,21.0,2.1,0.21,192.0,4.22997026053,0.119117712659
23,0.15,8,359.860465364,1314.27030288,1130.60850249,568.0,71.3000254754,15.1900481605,956.0,165.586960951,36.3094681917,675.0,116.464890643,25.2495965579,32.0,3.2,0.32,172.0,3.52490112703,0.096633890082
24,0.15,11,359.986298738,2219.69705704,1546.05032968,576.0,69.73145025,14.4963914779,1309.0,221.954510804,48.2205182728,363.0,61.0507757385,13.0527971599,29.0,2.9,0.29,235.0,4.40843206521,0.124969644215
25,0.15,12,360.269813504,1800.49788357,1745.16765042,566.0,68.9317405964,14.3974406917,973.0,164.174607024,35.0983069739,711.0,122.07370033,26.8269624586,16.0,1.6,0.16,151.0,3.29677927404,0.0868478981935
26,0.15,11,360.448877425,934.781629434,221.474415858,571.0,76.8178182399,18.1894315496,1081.0,184.314583493,39.7396859204,536.0,92.0503616857,20.0219258481,28.0,2.8,0.28,188.0,4.09442064766,0.116945503415
27,0.15,10,360.291508706,1984.50541943,613.242200254,565.0,69.1506290076,14.579844319,1128.0,187.958440879,39.7043068152,563.0,97.972793869,21.9376129071,20.0,2.0,0.2,146.0,3.03218705899,0.0769216573232
28,0.0,5,360.396443552,1669.44969271,917.13562845,569.0,74.2569654381,15.9440116331,878.0,151.770669123,32.9940593041,774.0,134.033823871,29.0355491602,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,7,360.365796361,2088.28908062,1077.97871165,575.0,68.5573120461,13.9118216169,972.0,164.175800099,35.0453830008,724.0,121.534360075,25.8021438344,20.0,2.0,0.2,157.0,3.77161245429,0.111493446111
30,0.0,6,360.164249708,398.33102876,695.710988224,586.0,71.0861126651,14.8664153197,1156.0,194.714784117,41.7280598086,556.0,94.3533835822,19.8768593238,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,9,360.293790233,1269.86804672,1982.59798446,569.0,71.0433469774,14.960908491,1118.0,191.255325317,41.2118615214,559.0,97.8775938469,21.5233375884,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,7,360.391583914,1098.56054183,245.063205974,562.0,72.9594803894,15.2858150024,1110.0,188.314997426,40.9293546557,547.0,91.8527492127,19.6704926608,29.0,2.9,0.29,180.0,4.09676163414,0.126854503823
33,0.0,11,360.004886146,1401.28101111,1290.47132072,560.0,68.3010389123,14.45278749,1056.0,181.752880939,39.9693744245,663.0,110.14544336,23.5041867983,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,15,360.560474511,1091.86749271,217.421724827,567.0,70.2579360282,13.6922517774,1203.0,203.624878696,43.6222670027,492.0,86.1188662185,19.3396781158,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,6,360.236444231,2210.76794373,2236.09156749,573.0,73.9577516024,15.8311153746,1418.0,239.786219594,51.2895452091,215.0,36.603292835,8.17571921028,42.0,4.2,0.42,244.0,5.60746455036,0.162214104793
36,0.15,12,360.359137807,1835.38185239,2118.54545683,569.0,69.4489561127,14.1764208661,1118.0,190.218327739,41.0750455438,549.0,95.167516175,20.6957516733,22.0,2.2,0.22,179.0,3.00532770894,0.0735923160744
37,0.15,6,360.225349223,492.084676255,1412.02681888,563.0,71.7921871527,16.1546640431,1126.0,190.284685568,40.5913570848,545.0,91.5515427339,19.7235102408,19.0,1.9,0.19,197.0,4.48297424478,0.123251931413
38,0.0,10,360.049505039,1865.92313279,2048.17232717,562.0,71.162339687,15.0924258722,1082.0,185.088031084,39.6970696514,621.0,103.844612165,22.3905897836,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,7,359.80485695,112.737090285,156.620405314,559.0,69.1756587359,15.1200641644,1569.0,268.963971876,58.2808656681,70.0,12.0652175234,2.67947041266,38.0,3.8,0.38,263.0,6.0910436157,0.181249185547
40,0.15,4,360.660805642,2050.78764345,65.1581998347,581.0,71.0017973111,14.7387381314,1074.0,182.284265663,39.0845445184,592.0,97.9092933477,20.5821675095,43.0,4.3,0.43,232.0,4.53741606346,0.126329969739
41,0.15,5,360.011638494,1645.36988598,1906.36780373,577.0,68.354047855,13.478456258,1007.0,169.262436885,35.6779973616,666.0,116.381685651,25.3137387164,21.0,2.1,0.21,199.0,4.03551734358,0.10815910504
42,0.15,7,360.302632414,1413.10339375,766.45341697,566.0,74.7205762734,16.8017864953,882.0,145.203723865,30.4269182128,790.0,134.898404161,29.3728395816,18.0,1.8,0.18,166.0,3.56345266752,0.100275635208
43,0.0,5,360.739632864,263.124399835,605.892921409,577.0,69.6999624405,13.6537890915,1191.0,198.36286631,41.4973201571,550.0,92.071662413,19.3853588619,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,8,360.154520086,1801.13389849,1991.91203037,571.0,69.2618203929,14.1047144928,1157.0,193.453241811,41.5976899127,587.0,97.4072110056,20.5797062466,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,1,360.35583748,23.0511185897,2114.81973327,574.0,74.4793729884,15.9792865326,1626.0,273.468964088,58.1344018244,72.0,12.2491786161,2.64547496188,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,11,360.406259467,121.174936644,333.697805365,579.0,72.948911385,15.9338620871,1128.0,191.905027629,40.6156479573,549.0,95.1634529584,20.7238248311,0.0,0.0,0.0,0.0,0.0,0.0
47,0.15,3,360.280525851,975.365513795,2248.20716028,570.0,68.8176818678,14.2153909312,1398.0,232.642435314,49.116741918,310.0,48.7374929976,9.93230063346,37.0,3.7,0.37,235.0,6.20228803854,0.202261877964
48,0.15,4,360.089517776,664.521110337,198.394510876,557.0,68.9746315809,13.6766218785,1203.0,201.515869015,42.6334579373,496.0,82.7686690339,17.9471432292,26.0,2.6,0.26,207.0,4.2970079489,0.120109443937
49,0.15,13,359.985846309,529.817066855,780.604204154,581.0,70.9641477189,14.9766558669,1187.0,202.241129527,43.6647761823,468.0,80.1934796449,17.5511783932,26.0,2.6,0.26,206.0,4.00225292246,0.107442510455
50,0.15,1,360.251283833,810.805004244,1928.77495593,566.0,68.1536384033,13.9349534202,1038.0,174.224947388,37.2345819798,647.0,110.113783059,23.4556764016,28.0,2.8,0.28,192.0,4.71042457555,0.141224218735
51,0.0,6,359.901278811,296.769929196,846.929384584,575.0,66.7153349151,13.077351906,1393.0,232.641792793,48.5403448418,351.0,60.6929563818,12.7880835508,0.0,0.0,0.0,0.0,0.0,0.0
52,0.15,5,360.055884224,2157.25264257,1209.97703662,565.0,70.9045724701,14.4988628886,1010.0,170.662840711,36.5532853453,670.0,113.358877381,23.9756277368,21.0,2.1,0.21,150.0,3.03168607018,0.0935704599162
