id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.386378635,1439.14165551,2197.76562908,563.0,74.2820443406,15.3529226157,1316.0,224.837670816,48.0020176353,366.0,60.9994174748,12.8759866616,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,8,359.898072254,2166.74769495,371.80459051,559.0,69.2092949767,14.2308334148,1094.0,185.993809081,40.0661566907,568.0,97.1202475379,20.6969733306,26.0,2.6,0.26,220.0,5.13846656889,0.132858141059
2,0.15,6,360.127778571,523.399824309,1419.96307692,558.0,73.3691299253,16.6516064247,1072.0,189.825698599,42.0669073382,531.0,91.7102554812,19.6447593656,16.0,1.6,0.16,146.0,3.55445842961,0.103998337136
3,0.15,9,360.000145616,1710.9167318,663.653452729,568.0,68.3983684455,13.9541763798,1117.0,188.582262359,40.5771222751,573.0,97.9807070056,21.4750120801,18.0,1.8,0.18,187.0,3.31098633265,0.0829574402438
4,0.0,8,360.073600355,1229.20583435,1643.74252066,558.0,70.6538213777,15.2027961198,1279.0,216.367709195,46.6570592656,417.0,73.0504345887,15.8815303837,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,14,360.209451237,2043.84120089,1278.30556084,574.0,75.015639146,16.7227892957,1221.0,211.091530808,46.3023049245,410.0,67.1353554448,13.8962684318,22.0,2.2,0.22,198.0,4.6116600609,0.130354432636
6,0.0,9,360.524948396,1795.84853236,1186.36763574,563.0,70.7541170419,15.0124527733,1161.0,191.713980965,40.6996364657,578.0,97.6522379335,21.1311724559,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,13,360.348012274,1390.69203791,2239.12827968,572.0,66.7082054051,13.2451905236,1414.0,242.339745256,52.2784381447,262.0,42.9821991116,8.83052931065,33.0,3.3,0.33,230.0,4.72334573487,0.129239077585
8,0.0,14,360.083833566,1709.46973253,610.923423858,578.0,72.4515443799,15.1456928223,1077.0,179.867293096,38.2653731546,628.0,107.744005745,22.7642171897,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.507304137,654.856416408,2088.34689702,552.0,69.299591165,14.8743256868,1484.0,248.054053808,53.3749334372,258.0,42.789252475,8.92692156565,0.0,0.0,0.0,0.0,0.0,0.0
