id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,360.64749558,858.564966041,1779.13865149,575.0,73.9186350044,15.7209899739,1022.0,176.90248125,38.0351290553,636.0,103.573737426,21.6606238673,23.0,2.3,0.23,168.0,3.39747260039,0.0827041518258
1,0.15,10,360.179226082,994.395117295,672.531843105,570.0,73.1940844658,15.2351316928,1192.0,207.495563025,45.7500854496,423.0,73.1788873008,16.2371232006,26.0,2.6,0.26,177.0,3.70161440885,0.110821532836
2,0.15,14,360.211725235,1856.98329718,419.522313621,571.0,71.7859062361,15.6978551812,1096.0,184.141871146,38.5970042265,596.0,97.5940060102,20.7121017909,29.0,2.9,0.29,191.0,3.61605398598,0.0971838429429
3,0.15,13,359.909722241,1872.76371043,963.446611906,565.0,69.4808894673,13.9115656143,1029.0,173.050723923,36.896769954,637.0,111.0388578,24.2215466788,26.0,2.6,0.26,189.0,3.83987409984,0.102036577026
4,0.15,10,359.997072468,2182.43190119,65.7649248783,566.0,72.6441200316,16.7880579557,1428.0,242.219310136,51.8901829386,222.0,36.7580693344,7.55493325928,32.0,3.2,0.32,254.0,5.32646389549,0.142388248787
5,0.0,8,359.973702337,2105.69507534,1289.17011861,567.0,69.4557644115,13.6270894181,1108.0,193.205344075,42.5371418285,580.0,97.4258423489,20.4849146144,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,7,360.194687694,584.495147235,1993.07403288,563.0,70.9992997929,13.7996414701,878.0,149.730719678,32.0816149756,790.0,134.473949709,28.6873931112,23.0,2.3,0.23,139.0,2.55558072663,0.0637486473029
7,0.15,10,360.251417261,625.81637151,975.15833332,553.0,73.1654874678,16.7611932002,1218.0,204.741399913,43.7880273073,434.0,73.4923458184,15.7348299465,35.0,3.5,0.35,226.0,5.26266031952,0.149430586872
8,0.15,7,360.087564657,2015.89157232,1838.71004015,553.0,66.372332635,13.5147568404,824.0,142.129791039,31.2750466019,844.0,145.609374849,32.1110134155,24.0,2.4,0.24,183.0,3.49992347225,0.0842754558572
9,0.15,12,360.224911359,954.747607063,1929.92252458,584.0,72.6329888144,15.6515967266,1144.0,195.93041826,42.491301761,487.0,85.6731071249,18.8905258233,21.0,2.1,0.21,183.0,3.89504108701,0.102897520908
