id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.033862136,653.211181303,629.436123672,572.0,65.5603127531,11.9911139726,1082.0,188.565115345,41.5771415552,567.0,97.7135150716,21.2873088207,30.0,3.0,0.3,208.0,5.21773843871,0.143674486621
1,0.15,18,360.227344908,665.463450016,1431.28185951,573.0,67.7764665858,12.708100334,965.0,165.258981609,35.9045202451,721.0,121.785713564,25.8445889015,24.0,2.4,0.24,161.0,2.91952858276,0.0688047269599
2,0.15,10,359.896698561,813.766314256,1433.1926508,558.0,71.7964787567,15.2767436766,972.0,166.996868815,35.4037633407,671.0,116.46794359,24.9446037907,15.0,1.5,0.15,157.0,3.30283183117,0.0870643050789
3,0.15,14,359.896120438,834.5928256,951.972970035,573.0,76.046765294,16.5815311026,1133.0,189.219197874,40.8619437675,501.0,86.8421318082,18.995819591,31.0,3.1,0.31,218.0,4.90961458962,0.140659480644
4,0.0,14,360.660726671,389.3227631,1602.9682796,560.0,70.7546377638,15.4936263503,1283.0,220.918104375,47.693694004,385.0,68.4349963266,15.3088140705,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.042759457,85.4155714046,817.425822049,568.0,71.228805267,14.1683912387,1228.0,209.369414315,44.9748339877,482.0,79.4836360149,16.4779106202,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.229634238,432.878605594,1030.017786,560.0,70.2592833196,15.4219273642,1176.0,201.600544572,43.3359461961,536.0,88.2007505695,18.6535600614,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,12,360.633060127,879.564612236,2155.44988074,561.0,73.0233293485,15.9143894121,1160.0,193.733536809,41.5086834805,500.0,86.0276360261,18.7190187951,25.0,2.5,0.25,189.0,4.77481525161,0.146820043971
8,0.15,10,360.570551357,2240.99201717,347.448797927,566.0,68.054577306,12.79615655,1134.0,193.797943051,42.5509574623,537.0,91.770406504,19.8192702419,30.0,3.0,0.3,196.0,3.50506842814,0.0877941925095
9,0.15,10,360.292027008,2061.61773087,1989.21895703,573.0,70.2519542841,14.3290237859,948.0,157.371253071,33.370311057,735.0,128.328546485,27.7178786242,14.0,1.4,0.14,158.0,2.69245229153,0.0662038996643
10,0.15,4,359.984205102,1960.53400595,1661.6719967,566.0,67.7034723317,13.8042693556,1003.0,175.670315602,38.195436979,654.0,110.291837287,23.7940163029,30.0,3.0,0.3,194.0,3.38725728627,0.0724196143884
11,0.15,10,360.083309766,526.572768939,1972.66465359,571.0,69.1016512039,14.3684988714,1111.0,187.84290533,40.3053520046,609.0,97.5910290231,20.2552085665,22.0,2.2,0.22,188.0,3.36752923506,0.0749513705879
12,0.0,6,360.130163721,136.258228846,319.503917053,558.0,71.6717114894,15.403052784,1210.0,203.261785243,42.8991922907,501.0,85.289998956,18.511968486,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,359.897341696,2037.44983728,2183.48366407,568.0,69.8633752448,14.0399207324,1319.0,223.163978109,47.1443889642,367.0,67.0614059337,14.8905156159,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,8,360.013602632,1650.53768171,68.9084609846,556.0,67.4103932755,13.6157543793,1222.0,202.03279795,42.3555124345,503.0,83.9949554112,17.7470330388,26.0,2.6,0.26,203.0,4.1713126336,0.112640211038
15,0.15,1,360.316667028,62.2644362001,1394.88252502,560.0,70.2929420824,13.8848664389,1209.0,208.663650925,45.9485759047,432.0,73.4990560611,15.8920926418,30.0,3.0,0.3,211.0,4.80173012116,0.130122203005
16,0.15,8,360.264089991,1566.13071417,1035.78720749,559.0,67.6939299809,13.9179089135,1019.0,177.669084909,39.1786360655,626.0,107.967161089,23.2187004812,23.0,2.3,0.23,198.0,4.52680594438,0.13403841813
17,0.15,9,360.06946365,154.678462142,1806.13872775,557.0,73.6990013316,16.294822942,1038.0,176.024422636,37.7385925975,588.0,104.180679617,22.7705662368,26.0,2.6,0.26,178.0,3.50640048109,0.0944443824685
18,0.15,8,360.193070034,60.6480491198,478.500769678,579.0,64.9745248941,11.8485330868,1165.0,197.49706964,42.5538163356,535.0,91.8616251766,19.6931550093,26.0,2.6,0.26,177.0,3.21214086516,0.0811615930362
19,0.15,5,360.229198816,1772.22904426,206.376093452,563.0,77.1173324078,17.6160744764,968.0,164.00696657,35.5383937453,685.0,114.029144555,23.8932979874,21.0,2.1,0.21,174.0,2.92580924942,0.0671401450347
20,0.15,7,360.348392148,1277.03693001,674.113292271,563.0,68.1849346698,14.3638427731,1184.0,202.780510377,43.3522725147,475.0,79.6250983298,17.0721840111,34.0,3.4,0.34,213.0,6.04966546695,0.202976899318
21,0.15,5,360.169485492,2024.47142928,199.010395616,559.0,68.5098465316,14.0194900945,1010.0,170.893004964,36.394152858,667.0,116.124903483,25.2443585709,19.0,1.9,0.19,167.0,2.63675403728,0.0641825277865
22,0.15,15,360.133641225,523.876765328,2245.67204588,560.0,73.6887922395,16.2429432564,1260.0,210.716716813,44.869138574,391.0,67.1812298824,14.3007297524,40.0,4.0,0.4,221.0,4.4397700767,0.119269969528
23,0.0,12,360.366969043,1390.61402561,1727.29186957,568.0,65.1510852389,12.5927085372,1176.0,197.400479821,42.5150994638,577.0,97.6736245904,20.7569235543,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,360.361773152,1788.20708656,147.459385872,571.0,76.1098738307,17.4418284451,1008.0,167.727260667,35.8032213488,697.0,116.3112255,24.5141454575,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,7,360.762465463,1569.01158231,1764.46543819,572.0,74.5210800241,16.6008596846,901.0,153.096015456,32.5413054239,746.0,128.449168821,27.917850025,18.0,1.8,0.18,137.0,2.47102075933,0.0687039206658
26,0.0,6,360.438968939,1999.74935289,442.925757632,564.0,69.5294109176,14.3310017915,1196.0,198.994269164,42.2069349293,532.0,91.5765627425,19.9815069296,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,10,359.970590173,897.942231618,308.807332212,569.0,69.0121150448,13.8363755019,1040.0,174.890655739,37.2574855643,690.0,116.156552286,24.9122168149,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,8,360.167486243,2019.39714785,2036.49092186,561.0,70.4222612331,14.4500923071,1052.0,181.689219177,39.8820528566,596.0,103.337710725,22.5331247307,19.0,1.9,0.19,156.0,2.69708562556,0.0601580023094
29,0.0,9,360.218584963,140.116782627,981.492051195,572.0,69.8483845422,15.1252215645,1176.0,204.433921074,45.1042794913,525.0,85.7183980364,18.2014764753,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,6,360.461663457,371.822749245,1813.53993659,561.0,74.078301843,15.8042423725,971.0,165.970204979,36.0768306147,730.0,120.193400828,25.0963952717,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,11,360.018949912,167.386114779,724.9155626,557.0,72.1052934742,15.7119465071,1108.0,189.29616401,40.3414085048,550.0,92.3763515555,19.6452731898,25.0,2.5,0.25,199.0,3.8092152152,0.0924631906647
32,0.15,10,359.881114944,923.025100589,833.92641922,570.0,71.7901438974,14.9090474536,1042.0,177.629675591,38.3587939217,611.0,103.773945167,22.1652569999,29.0,2.9,0.29,174.0,3.95421257082,0.115679688397
