id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,20,360.540276691,1909.95805555,1414.95585001,567.0,71.4616712219,15.1202665958,1140.0,194.822767799,42.2468518635,551.0,93.861662064,20.3611151184,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,359.925576201,49.6603394874,1862.1917638,563.0,70.5401773436,14.496174525,1292.0,222.264455323,48.4082813404,415.0,67.2729423041,14.0151278747,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,9,360.011845044,20.1546550846,2035.53543854,571.0,72.4728136869,15.7462917644,1450.0,241.97353713,51.2001446092,224.0,36.6720935154,7.5074256837,38.0,3.8,0.38,268.0,5.13601388079,0.126632344478
3,0.15,9,360.374138073,2029.9398966,1183.99387171,560.0,66.3993554316,12.8635109296,1092.0,183.46542027,39.7077191443,620.0,103.590468804,22.1099860208,30.0,3.0,0.3,193.0,3.6255881431,0.0902084814695
4,0.15,7,360.083821571,1913.85699144,1251.13320711,581.0,68.4378283822,13.2772056259,1023.0,174.988077656,37.9707971066,669.0,109.870037582,23.0212601358,28.0,2.8,0.28,198.0,4.06836441641,0.110466768861
5,0.0,17,359.997651248,1234.68268763,1554.62512657,554.0,68.4780711222,13.986766745,1193.0,200.656583952,43.6137694405,543.0,90.8838695343,19.4588344572,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,359.978099288,409.900114542,1059.97270684,561.0,65.4052769398,13.0926571661,1355.0,233.726160285,50.0790676815,362.0,60.9605091749,12.840649727,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.226227086,1596.70734901,1790.80566392,573.0,68.7959518675,13.4455882123,1075.0,183.045543351,38.9288306349,642.0,108.178041178,22.8737253128,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,7,360.14950351,1292.34435357,1485.51063691,575.0,67.9547582226,13.7945193973,1187.0,203.812852798,43.8236676306,470.0,81.6633604572,17.6145685706,25.0,2.5,0.25,216.0,4.23743999445,0.105845874653
9,0.0,10,360.214241163,2158.92704143,1245.60725502,566.0,69.4097179842,13.5854702748,1275.0,217.055424821,46.5412102973,427.0,73.6040356498,15.7133934936,0.0,0.0,0.0,0.0,0.0,0.0
