id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.078853864,2137.37001376,1042.43382817,574.0,72.0733635274,15.1754085488,945.0,157.847917123,34.149008292,732.0,123.637759799,26.5629709787,28.0,2.8,0.28,188.0,3.70565160229,0.102785314407
1,0.15,10,360.440297557,706.950854903,152.309246956,582.0,68.3178188111,12.5611024011,1316.0,222.434185363,47.7020552541,355.0,61.4038809342,13.1459970352,32.0,3.2,0.32,224.0,4.65743414084,0.131268224625
2,0.0,9,360.085365473,1675.91386098,2241.36172223,566.0,70.9682771511,14.3455080141,1124.0,191.85387848,41.2938173096,579.0,97.2659471951,20.8539407315,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.907742301,738.931364996,143.612189189,571.0,70.4320040148,13.3927816435,1262.0,210.321202361,45.1297352444,472.0,79.4053552967,16.815722653,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,5,360.292243568,1709.1401224,2187.67679984,557.0,74.2533103646,16.2028620895,1124.0,188.80496537,39.820589823,515.0,91.5889173031,20.5343859953,24.0,2.4,0.24,178.0,3.11549038768,0.0812068755594
5,0.15,11,360.357784403,1179.70736438,893.285958353,558.0,71.7478499498,14.8414028139,1073.0,183.940116018,39.8747046082,587.0,97.7686456319,20.7037051417,24.0,2.4,0.24,180.0,4.2650679681,0.126057059006
6,0.15,12,360.533285752,1105.0263531,1326.43972668,571.0,69.8035015941,14.3528086121,1074.0,180.912293552,38.9017569567,592.0,101.569300542,21.957781547,25.0,2.5,0.25,228.0,5.24066174628,0.144741272675
7,0.15,11,360.340591969,1171.86607004,1823.78376828,581.0,67.3979903778,12.8998643945,1052.0,182.18641837,39.6309467644,643.0,104.515036597,21.7058417759,24.0,2.4,0.24,176.0,3.58453262742,0.0998327382087
8,0.0,8,360.403334813,404.904526114,651.825023915,561.0,66.9959613281,13.674153475,1015.0,170.570371744,35.9608918151,749.0,122.564431536,25.7422968869,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.015170542,57.0412005708,1233.60285637,570.0,68.2972810717,13.4124052722,1173.0,200.309706799,43.0141716565,541.0,91.4461473456,19.7065404714,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.170248546,2177.21458195,1283.11879714,557.0,68.4249974348,14.0906311301,890.0,154.867014822,34.0468205073,805.0,136.802214135,29.6581931175,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,6,360.295302051,2028.54434882,1028.80840242,571.0,69.9511392066,14.2384918797,916.0,154.699846599,33.7382698742,779.0,130.386500162,27.3403704094,25.0,2.5,0.25,144.0,2.55622659618,0.0625327262782
12,0.0,14,360.371486688,1938.4548331,718.179513239,560.0,71.2906505081,15.4704980523,1012.0,172.690003232,37.093404214,693.0,116.036460441,24.4157042587,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,7,360.269507358,1024.16044315,2059.35430744,556.0,72.3782820323,14.879253988,1092.0,184.944270702,39.8786517511,578.0,97.3581377187,20.6278778467,21.0,2.1,0.21,167.0,3.3872851929,0.0987866388191
14,0.0,8,360.347029768,1320.55271231,1978.09219926,563.0,70.5038973017,14.7967773668,1050.0,181.959476318,39.6028813113,647.0,107.707807579,22.6326697818,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,359.884133216,2022.70673662,664.21211376,555.0,71.8370860666,15.7857845424,1007.0,172.439070067,37.1159740052,672.0,115.858492589,25.328724329,0.0,0.0,0.0,0.0,0.0,0.0
