id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.026670101,860.452919313,242.149688508,576.0,72.9964590402,16.4303066799,1198.0,197.311409141,41.5642881591,494.0,83.5803265848,18.207229894,26.0,2.6,0.26,203.0,3.69210816171,0.0966919057642
1,0.0,10,360.203307945,1836.53747464,912.111268319,566.0,72.7205768577,16.1823359878,1072.0,183.36482748,39.9813770377,598.0,103.961540296,23.1657926202,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,5,360.415930561,87.5273205867,448.669681459,562.0,70.9953272476,15.0190757353,1244.0,213.04039983,45.8102296234,393.0,67.0533924792,14.3095082607,33.0,3.3,0.33,230.0,5.61868634547,0.166639825896
3,0.15,5,360.236568707,1842.07835689,1216.95172544,558.0,73.3917648239,15.484498105,934.0,161.034703333,34.5814224424,703.0,119.870516794,25.600958304,25.0,2.5,0.25,162.0,3.27718388607,0.0948687532347
4,0.15,8,360.159079888,1086.57476904,1044.92746987,568.0,70.6666225589,14.3083543328,1029.0,174.401805767,37.5813302545,633.0,107.816491809,23.2664017917,27.0,2.7,0.27,192.0,4.52641547868,0.135092158437
5,0.15,5,360.189688706,1081.91224593,946.826929085,571.0,75.8093257788,17.3052878424,968.0,162.499972957,34.849885445,687.0,115.86066315,24.8856118869,18.0,1.8,0.18,187.0,4.2006149376,0.124669745168
6,0.15,8,360.172055911,982.087764787,595.132751229,576.0,71.9809552762,15.1335133128,789.0,126.517004484,26.1817794796,913.0,155.341897531,34.2702739648,24.0,2.4,0.24,171.0,3.90879052687,0.10097161498
7,0.0,7,359.823595439,1682.80625328,1567.18118568,567.0,72.8688596308,15.3493551039,1026.0,177.257235797,38.3554391696,664.0,109.875597701,22.9069182908,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,3,360.49308225,1060.89060325,60.2231855831,563.0,69.3415925057,13.2791075594,1389.0,234.856704598,50.3558048191,290.0,48.4732816562,10.3178698353,33.0,3.3,0.33,210.0,4.15677993955,0.108916602758
9,0.15,10,360.140701854,837.638513002,1922.01601843,592.0,66.8740849356,12.516317677,1018.0,170.993859393,36.1540391789,645.0,115.877319437,26.0672525808,28.0,2.8,0.28,185.0,3.72108151505,0.0901871275638
10,0.15,10,360.462434518,320.077863616,1808.20505789,563.0,70.0891001086,14.3208044491,1174.0,204.75291876,44.8062618529,465.0,79.1971239002,17.211457146,25.0,2.5,0.25,198.0,3.52656607886,0.0876547850844
