id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.223218495,270.133748286,779.737225676,574.0,70.8595213597,14.6081907102,1013.0,174.51285187,38.0768362758,626.0,109.854213047,24.2076096353,20.0,2.0,0.2,166.0,2.80309799901,0.0742627405853
1,0.15,11,360.150124636,309.996778998,916.890457287,570.0,72.0296760064,15.4960451772,952.0,160.656395222,34.4225546286,709.0,122.279955857,26.8625814773,20.0,2.0,0.2,160.0,3.06487125642,0.0752763965902
2,0.15,2,360.364447245,2225.44273018,198.949539989,570.0,72.1875485298,14.2614640049,1142.0,189.347503838,39.8614682174,554.0,91.2936333821,18.9657809386,31.0,3.1,0.31,195.0,4.17908872097,0.126675381608
3,0.15,10,360.966625338,1126.10229397,1100.52082436,566.0,71.5670116057,15.1901585064,1167.0,196.541959282,42.1460791508,491.0,85.5164759881,18.4715176651,18.0,1.8,0.18,203.0,5.0624521467,0.158180656564
4,0.15,11,360.175111838,294.450875059,1970.49831072,555.0,71.7570244499,16.2672840217,1116.0,185.753159209,39.3161252712,585.0,97.1310895233,20.3867479195,22.0,2.2,0.22,198.0,3.2485906582,0.083472470035
5,0.15,7,360.123068133,1576.08157287,1888.6323632,578.0,66.7007573423,12.5379493245,1022.0,174.296969045,37.5464234453,695.0,113.687130143,23.4321939656,17.0,1.7,0.17,167.0,3.64430849325,0.0983144328282
6,0.15,8,360.530414527,522.652389518,1505.66147701,568.0,71.2261267762,14.4367519168,1089.0,184.029874885,38.9107392001,567.0,97.7458762808,21.5675170566,23.0,2.3,0.23,218.0,4.71906054054,0.126584281529
7,0.0,7,360.023814313,717.231319033,17.916147538,580.0,67.5111812337,13.6334524287,1323.0,219.248395427,46.2322454718,442.0,73.3238768219,15.8131564303,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,359.860137734,556.096614831,140.720383067,548.0,68.9358922633,14.1349802121,1205.0,203.223503729,43.2690066433,513.0,87.8898763032,18.9047868536,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,2,360.460441628,2020.80737244,2180.68942429,574.0,68.8294503003,13.4658182654,1236.0,211.601669818,45.8841143575,468.0,79.6944552512,17.4837334238,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,5,360.102661409,2069.64525412,1310.26374806,564.0,71.0903752102,14.1823086217,1191.0,200.487075494,42.6319914665,503.0,82.1376380789,17.1675653766,23.0,2.3,0.23,192.0,4.15715562666,0.110938764125
11,0.0,14,360.68893766,277.140835083,648.663310683,575.0,71.759599917,15.0872793945,992.0,165.8863759,35.4628878092,736.0,122.514948724,25.8633975072,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,4,360.097247269,1604.71282086,2116.22219364,560.0,69.5576247295,14.3651880906,1257.0,216.082830944,47.120699246,391.0,67.1595417141,14.3705114679,27.0,2.7,0.27,220.0,4.55852113735,0.119518773069
13,0.15,4,360.304042186,2110.37334007,61.6445415421,559.0,71.7404958398,15.022582315,1177.0,196.139393733,41.331445688,500.0,85.8038007647,18.9352395612,24.0,2.4,0.24,194.0,3.95094793258,0.118911872623
14,0.15,10,360.069402355,2189.35914673,81.0641623947,557.0,71.0514111272,15.6312894837,1182.0,201.943102506,43.5205581223,471.0,79.4778731403,17.2917482256,33.0,3.3,0.33,205.0,4.29903506143,0.13587027139
15,0.15,5,360.283991261,779.766515971,228.184327713,570.0,65.4755832099,12.869648988,1010.0,172.409834111,37.6267076164,702.0,116.380115276,24.4699323762,27.0,2.7,0.27,177.0,3.14791818283,0.0780085353566
