id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,359.898757433,1678.57828732,1297.06034141,573.0,69.7741234228,13.8370610473,1234.0,209.081220929,44.762038968,430.0,73.6023607398,15.6837833327,27.0,2.7,0.27,194.0,4.90434562111,0.142642093824
1,0.0,11,360.101371186,660.187698244,1058.93549988,569.0,70.423974706,14.2988691576,1155.0,198.305265208,43.1852629687,537.0,91.3627878322,19.6326473706,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,3,359.930171879,1294.21409609,1826.72940785,555.0,72.9897966426,15.8634992419,855.0,154.701007198,34.6277046742,764.0,127.884324549,26.8344278207,19.0,1.9,0.19,135.0,2.59582667804,0.0686724775472
3,0.15,12,360.651632554,1722.01638562,1586.66554609,575.0,70.4492607007,14.9577699845,1080.0,180.142789166,38.5773947705,587.0,103.827007639,22.8096150402,22.0,2.2,0.22,166.0,3.38128842975,0.0926367824713
4,0.15,11,360.204246763,1037.24318504,2093.08811761,570.0,72.886796212,15.6759761424,1019.0,170.6960092,36.1526873639,674.0,109.465042467,22.7392930707,26.0,2.6,0.26,203.0,4.43516085378,0.123561497108
5,0.15,9,360.530356674,1346.39226449,301.027495659,571.0,75.3856824948,16.3271679117,1152.0,193.601741368,40.594408862,480.0,85.0754599923,18.7600405474,22.0,2.2,0.22,195.0,3.94858441219,0.0963184833843
6,0.15,4,360.380183084,1577.46494282,204.483035499,563.0,71.7029199289,15.0316577599,1206.0,201.546286,42.7211665661,480.0,79.0108036905,16.5143185843,33.0,3.3,0.33,208.0,4.49318746959,0.122204398666
7,0.15,3,360.427315748,1506.09868108,574.669603796,556.0,70.5024644188,13.8244960959,1107.0,189.88051061,41.4465646698,562.0,91.8769583719,19.3628412013,34.0,3.4,0.34,216.0,4.35039408073,0.115201209579
8,0.15,7,360.126284371,137.844085644,1529.55633588,564.0,68.6187326346,15.0971370122,1239.0,208.990779031,45.3315321966,431.0,73.5323176338,15.864292645,33.0,3.3,0.33,244.0,5.65976392775,0.170364873602
9,0.0,11,360.062553411,1951.01474729,1561.67576063,581.0,66.2451614687,12.0846862381,1351.0,225.871628508,47.8656557944,414.0,67.9860235407,14.451751441,0.0,0.0,0.0,0.0,0.0,0.0
