id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.590651789,1750.66833478,479.788730821,573.0,73.5871003328,16.6495024877,871.0,147.963770903,31.8499775844,770.0,133.664020524,28.9101895239,17.0,1.7,0.17,143.0,3.22168902161,0.0828823053345
1,0.0,10,360.642054515,687.397789643,1300.15291062,560.0,70.8535148971,14.9252015207,1306.0,219.310048434,46.1513169663,399.0,69.8985625181,15.4239367798,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,359.930492605,1774.97117901,1862.26243017,574.0,72.5332446383,15.0271928772,1148.0,196.052702532,42.4587866017,561.0,91.5069190981,19.4359319402,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.239413062,1868.60900708,2113.227174,573.0,66.5367952232,12.9858406362,1343.0,226.412921285,48.4345243897,397.0,67.1166699416,14.1973082788,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,5,359.879624131,777.095775836,914.354660211,574.0,71.9197773959,15.3706126874,940.0,159.128051654,34.1888879332,725.0,122.02560138,26.0533977797,24.0,2.4,0.24,189.0,4.53063899184,0.128356411787
5,0.15,15,360.156616666,647.007687767,795.691802341,572.0,70.5424863118,14.9608158159,1213.0,203.452119355,43.2516989656,479.0,79.5768949489,16.8132619287,22.0,2.2,0.22,180.0,4.26958627774,0.125173153743
6,0.15,8,359.928432113,2059.40263415,880.464573887,580.0,66.7299539127,13.5725301299,1204.0,207.314617218,43.952863392,467.0,78.7824783533,16.646404671,23.0,2.3,0.23,189.0,4.90820688867,0.155384537201
7,0.0,14,360.387820702,1581.82488015,1772.12640811,574.0,69.96991459,14.1979216764,1234.0,211.751839557,45.9245242565,451.0,78.3900935616,17.1710962331,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.374965433,1816.85566571,1229.345486,565.0,68.5946670972,14.6610393054,1284.0,222.10565806,48.9287956822,416.0,69.3659217884,14.7111807089,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,3,360.236208205,1488.57962291,245.686889628,566.0,71.9937220064,15.2981700913,877.0,148.684934536,32.1129831644,785.0,133.82686477,28.9507041989,22.0,2.2,0.22,169.0,3.50767043248,0.086879986943
10,0.15,7,360.452785821,410.286894208,1011.58061531,572.0,70.5867945358,14.6834914357,1156.0,191.324342597,39.5759906467,519.0,90.0322656653,19.6688947035,33.0,3.3,0.33,216.0,4.7879734835,0.131479800192
