id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.840148196,766.974165987,1803.40402371,566.0,75.5496023013,17.0777434427,1162.0,192.983155357,41.2622712298,537.0,91.567635802,19.4597898816,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,17,360.055581153,1580.26103064,926.889178252,551.0,69.1598099212,14.3431450021,1196.0,205.279876645,44.8326537065,464.0,78.8817955852,17.2301077771,27.0,2.7,0.27,197.0,4.30806411133,0.117842844922
2,0.15,9,360.35311916,1246.39313569,1456.05184227,548.0,71.559071758,16.1626057702,878.0,154.722200754,33.6739729914,767.0,128.053045452,26.9788584386,21.0,2.1,0.21,152.0,3.57467869203,0.0946478596022
3,0.15,2,360.050393918,85.6374020021,353.722703702,551.0,68.1775991051,13.5929439922,1127.0,198.777255496,43.7956711127,513.0,85.1484384231,17.9953870647,30.0,3.0,0.3,210.0,4.95780262235,0.151161375129
4,0.0,11,360.288522488,1194.03493866,355.243768789,556.0,71.8113516374,14.8647654977,1056.0,178.485227717,38.7029246883,648.0,109.835361976,23.1182594524,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,15,359.952179825,1174.80294214,766.505736258,576.0,69.6019939501,14.4187680109,1190.0,203.163839305,43.4870982338,471.0,80.211646945,17.3712027217,28.0,2.8,0.28,198.0,4.26937929026,0.110405171925
6,0.15,10,360.43063784,1312.17085891,1875.81330339,555.0,72.0474267393,15.0437649543,997.0,171.867986765,37.3155346668,643.0,109.836343523,23.3814296301,27.0,2.7,0.27,174.0,3.64947940249,0.10094264916
7,0.0,9,359.986476158,883.899603478,1074.0565234,570.0,68.6111212762,13.9694768344,1061.0,180.839058056,38.9583297994,645.0,110.588057867,23.5077607571,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.160237959,1792.63613042,1232.90998527,559.0,68.7317736047,14.0443174969,1087.0,187.86901736,40.8977084067,609.0,103.491390118,22.2142105717,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,6,360.608363485,1159.8126846,483.053305431,578.0,68.0289116724,13.1872980296,1159.0,198.957462139,43.2251389008,521.0,85.3944247197,17.983729236,30.0,3.0,0.3,235.0,4.89870493047,0.121958130447
10,0.15,7,360.248828108,1425.90364126,1960.03853854,575.0,68.9367395826,14.5498327161,1096.0,181.437851489,38.7703442486,610.0,103.598970112,22.1303462408,22.0,2.2,0.22,208.0,3.84221568504,0.0909830191333
11,0.0,6,360.28047123,882.047019814,1644.0919772,562.0,71.4118934785,15.1492475568,970.0,167.075249524,36.0707431057,728.0,121.548814869,25.4808653556,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,6,359.977006148,1890.99429264,1371.58438807,572.0,73.4669005299,16.163764463,1177.0,203.171294592,43.8994980495,446.0,76.9047316878,16.9928508849,24.0,2.4,0.24,189.0,4.18684643897,0.122343823834
13,0.0,5,360.55757592,238.455159105,491.563098855,561.0,70.9501715172,15.2927899677,1082.0,182.292576724,38.9935970672,633.0,106.82387931,22.7634010699,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,3,360.597684886,306.147640426,1650.35661896,574.0,72.9396975395,15.4467783622,1237.0,206.478189277,43.5959479939,442.0,73.0092997045,15.1729970763,29.0,2.9,0.29,245.0,4.8784863078,0.120212004361
15,0.15,12,360.062231886,867.147438804,380.370696405,575.0,73.3662737425,15.3852730643,1088.0,179.604664839,37.7206327624,592.0,100.67853885,21.6007402845,17.0,1.7,0.17,209.0,4.72847674854,0.135968953871
16,0.15,12,359.983470687,1336.46365873,2050.07483663,570.0,66.8430688438,12.5548643448,1307.0,217.277577797,45.752564199,406.0,68.0712080013,14.8187442679,34.0,3.4,0.34,222.0,4.56570022225,0.119775680429
17,0.15,9,360.357918401,2115.78848753,1477.51490559,574.0,72.5472879821,14.7880680343,1214.0,205.302419356,44.4127972334,437.0,76.1567582483,16.3963170277,21.0,2.1,0.21,200.0,3.98025682873,0.11560318748
18,0.0,12,360.384169253,1573.48788861,1722.25081246,570.0,68.4289948901,13.4292687242,1148.0,193.666719342,42.0441751159,583.0,97.9711318269,20.7432467291,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,6,360.868423802,1080.34203464,1177.51030827,568.0,71.8928417144,14.7216492613,910.0,154.124546447,32.4636107094,767.0,128.373053927,27.1435358853,25.0,2.5,0.25,146.0,3.31739402031,0.0920489728028
20,0.15,12,360.524401066,475.896612542,1587.03439972,563.0,69.9184646289,15.0619539578,1160.0,196.916487942,42.8809257361,507.0,84.8618856361,18.2818019875,39.0,3.9,0.39,231.0,4.54704206235,0.117741332676
21,0.15,12,359.962047695,1430.41768948,1115.81473628,566.0,69.3043625827,13.8118508217,1094.0,185.926733838,40.0583338283,585.0,97.8220759687,20.8076782623,26.0,2.6,0.26,196.0,4.37485292254,0.114697748285
22,0.15,5,360.610675366,425.85444874,801.221866194,555.0,70.5957148707,14.8181019218,1053.0,180.374700125,38.9686483479,625.0,104.196583967,22.4547860914,11.0,1.1,0.11,173.0,3.91913389374,0.104673507872
23,0.0,7,360.353768509,2120.37438289,505.726711229,572.0,73.4757503444,16.4064355766,1087.0,182.824247443,39.0515595315,636.0,103.763218679,21.685531609,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,11,360.242121878,640.349705483,1356.93854219,577.0,71.1374025479,14.8988774345,1144.0,188.217695098,39.2829736048,558.0,93.9836256818,20.2136782959,23.0,2.3,0.23,214.0,4.40058749445,0.119414841251
25,0.0,7,359.990319965,133.15536033,1805.30604145,544.0,68.980086258,14.6757107358,1162.0,199.68101618,43.8214373382,523.0,91.4930083665,20.3071945015,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,16,359.885632487,1155.62454799,1739.72871051,564.0,72.8395594006,15.9132394263,1110.0,185.993467319,39.5011318784,566.0,94.2917084111,20.0485716366,28.0,2.8,0.28,184.0,4.16039202209,0.114067471567
27,0.0,7,360.443886567,508.84548849,613.998704811,565.0,69.7732255677,13.9379266108,958.0,162.49545334,34.5388155023,744.0,127.932687117,27.267451216,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,10,360.315872914,1364.50219244,1685.00074816,565.0,69.7536071083,13.7632377292,1132.0,193.510836999,41.3095704056,561.0,90.7733245427,18.861731779,20.0,2.0,0.2,194.0,4.33721614969,0.12559380717
29,0.15,4,360.033029198,554.647957295,76.7369573651,561.0,70.4972160449,14.6662418263,1091.0,185.055760356,40.1189322276,586.0,97.6742099766,20.7332687102,22.0,2.2,0.22,196.0,4.63946272281,0.136892277812
30,0.0,7,360.277400767,367.436314177,1508.28994176,567.0,69.7522628467,13.6141050507,1265.0,216.957955381,46.9052830439,449.0,73.4253065929,15.3312682704,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,6,360.760597423,502.751419045,1441.00130686,569.0,68.1790338724,13.4535792482,1074.0,181.916216666,38.6614803254,658.0,110.049712779,23.2408816105,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,8,359.966707897,1227.71538738,973.819623468,556.0,75.3945671899,16.541501813,917.0,155.185838254,33.0344132053,726.0,129.423519185,28.9447531948,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,13,360.291744882,583.711722408,1916.28344495,571.0,70.3744589101,14.2222622248,1034.0,177.783610136,38.2326019076,660.0,111.901335684,23.970934923,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,5,360.122647688,1590.17490795,5.01838523984,550.0,72.1449269957,16.5394557269,1284.0,220.161287955,47.3207138239,390.0,67.7024001903,14.6485305627,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,12,360.004500775,747.616493011,923.115237381,566.0,67.8475060316,13.4496355281,1212.0,204.656050469,44.219734162,514.0,87.5616058449,19.0535537082,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,4,360.096428304,1679.55400704,1206.42427875,565.0,70.6468478337,14.6254306308,903.0,155.517833083,33.3118681195,756.0,128.291283737,27.2079587644,21.0,2.1,0.21,157.0,3.46945751782,0.0950269963658
37,0.15,7,360.17508623,2079.5354309,1616.80398887,555.0,70.7778959772,15.1652691218,1247.0,215.076405307,46.8258182393,381.0,67.6371943811,14.7660866744,25.0,2.5,0.25,195.0,4.0712549235,0.108763767262
38,0.15,10,359.962594512,1055.77780314,301.812963481,554.0,71.850745711,15.6213558107,1146.0,195.956751512,42.0542148335,497.0,85.2238624596,18.6078582097,19.0,1.9,0.19,206.0,5.11937930593,0.155393533084
39,0.15,9,360.343879218,1633.48544585,402.262168724,568.0,67.0318029736,12.4036854793,1026.0,171.358536448,36.5041243373,683.0,115.612591884,24.609938002,22.0,2.2,0.22,174.0,3.92704080166,0.106209491482
40,0.15,5,360.574253458,629.470928827,2225.3570488,559.0,70.7329039127,14.5706849105,1236.0,207.358508402,43.9622112346,437.0,73.1536874677,15.1993787584,25.0,2.5,0.25,234.0,6.3895604172,0.207546840494
41,0.0,15,360.29976587,521.404797911,1735.16315414,572.0,67.6765902415,13.0880139194,1259.0,209.86746472,43.9957280992,500.0,82.466003362,17.2596627105,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,7,360.205597454,1931.72331717,126.053656219,585.0,67.3067837539,12.5311944076,1248.0,207.327303219,43.7611020764,519.0,85.4054101659,17.7958015969,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,9,360.164828215,841.14336094,1067.09877787,564.0,70.3408637061,14.41350789,1122.0,186.673238232,39.2428113477,565.0,97.144449212,20.5875771841,28.0,2.8,0.28,176.0,3.35827426027,0.0898186801667
44,0.15,11,360.207514465,1720.4345817,1677.17502774,565.0,67.9691596199,13.3004341219,1018.0,169.787029802,36.162919357,699.0,116.19057574,24.9552921581,24.0,2.4,0.24,175.0,3.69774455709,0.0992764280372
45,0.15,5,360.407280997,1562.55855046,590.934097702,568.0,68.3996785363,13.8235842749,892.0,150.120544903,32.2680336799,805.0,136.243900728,28.9574918975,21.0,2.1,0.21,152.0,3.14533885692,0.0789200670125
46,0.15,11,360.190313822,963.944247158,1050.58184433,562.0,69.8717085012,13.6955552748,1133.0,186.384244478,38.687059942,586.0,98.1406034809,20.9783184155,21.0,2.1,0.21,182.0,3.56781656282,0.0937278810805
47,0.0,5,360.344675196,2204.83780746,1068.62488357,578.0,70.5273819771,14.4412993249,1239.0,210.099056864,45.2719626132,479.0,79.4239453953,16.592379131,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,8,359.95148399,1969.6823456,1381.00440986,555.0,74.3957175713,16.6656196933,1175.0,198.564789921,42.5887892384,510.0,87.0918381294,19.0165280257,0.0,0.0,0.0,0.0,0.0,0.0
49,0.15,10,360.071186816,622.557357016,800.209278363,559.0,72.4251919248,15.1164818376,1149.0,189.159489631,39.7888021621,553.0,91.4399129874,19.2199352304,27.0,2.7,0.27,205.0,4.37048512403,0.112654966008
50,0.15,12,360.281242219,1854.24102863,622.528765139,564.0,67.6564357252,13.8657627903,1072.0,186.891194998,41.1805869088,581.0,97.7384991461,21.0266358623,34.0,3.4,0.34,190.0,4.32681917865,0.119487368242
51,0.0,5,360.002444381,1707.0166292,2127.01697445,572.0,71.2854801534,15.1356856505,1374.0,229.280404637,48.1666106999,354.0,59.6244025716,12.7103300842,0.0,0.0,0.0,0.0,0.0,0.0
52,0.15,3,360.340222335,1923.94406942,24.1189988796,553.0,73.126703926,15.8341717871,1445.0,240.843017187,51.2725380724,210.0,36.8766686918,8.10080580736,33.0,3.3,0.33,260.0,5.98962250242,0.177624961282
53,0.15,9,360.135640175,2129.44767575,314.570708159,578.0,74.3486384693,15.765618851,1240.0,204.722111946,42.5256262987,431.0,73.0188064419,15.4522706145,30.0,3.0,0.3,212.0,4.95325316118,0.150049363883
54,0.0,11,360.086353518,959.839924273,997.288244029,569.0,66.5560827318,12.6582154065,1090.0,184.10425374,39.2783622008,640.0,109.358011028,23.3503422689,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,9,359.929391721,2090.20265841,1394.00799508,549.0,69.7005557067,16.1369843405,986.0,169.430755362,36.793923531,720.0,120.897756879,25.7188217448,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,8,360.049010644,1285.37094851,1732.74170103,572.0,73.2545620056,16.0527852749,872.0,141.80225498,29.5996222109,872.0,145.091994383,30.8800727113,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,11,360.028076686,920.032610272,732.901795949,559.0,72.9522431908,15.5801959422,1122.0,189.531320091,40.9426088351,566.0,97.6375721029,21.0390370753,0.0,0.0,0.0,0.0,0.0,0.0
