id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.098323386,1530.00230341,424.975023805,570.0,70.1046523818,14.0984976779,1256.0,208.267901391,43.7105829603,429.0,73.2429430568,15.9572213665,35.0,3.5,0.35,225.0,4.91140468969,0.137417304573
1,0.0,6,360.593163326,978.704935816,249.149281137,579.0,68.9158394789,14.1358724255,1254.0,211.819080717,45.302262849,458.0,79.3045571122,17.6642116966,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,3,360.919435094,2236.01051002,429.544950646,557.0,72.683731428,15.4778021788,1291.0,216.695076127,46.7025465393,355.0,61.1541277662,13.2885398876,47.0,4.7,0.47,212.0,5.08130433756,0.142927561046
3,0.0,8,359.901280974,910.252580646,1763.22521453,582.0,73.740920482,15.3762345287,1060.0,176.559286511,37.1528392823,648.0,109.878770529,23.4468399417,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.45947568,802.135921967,26.3657161274,572.0,68.6466983968,13.6238827268,1165.0,200.085711248,42.8143236091,545.0,91.3672276027,19.8532893907,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.39904301,583.875648485,351.222745916,566.0,69.9938557309,15.0499955409,1097.0,186.386010115,40.726919163,606.0,103.711473158,22.3253752486,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,15,360.189801121,534.579547298,123.410601465,568.0,73.6410353999,16.515450553,984.0,171.990957183,37.5827931117,651.0,109.898580784,23.1678017307,21.0,2.1,0.21,150.0,2.36987619453,0.0508733697045
7,0.15,8,360.316269216,1232.12278585,1775.15337875,566.0,73.3887772457,15.3749236071,845.0,140.076641595,29.990390264,837.0,140.407174203,30.3625784841,20.0,2.0,0.2,168.0,4.19020590542,0.121839254643
8,0.15,7,360.144757404,1486.99512791,1923.72948034,560.0,70.4889443268,15.0417759278,1128.0,191.024481679,40.7526198548,535.0,91.1535774305,19.9660017769,30.0,3.0,0.3,205.0,4.40995057215,0.118891214855
9,0.0,8,360.434302255,616.424026063,1835.7366062,569.0,74.0417603253,16.4937045219,997.0,170.459250534,36.0903388289,718.0,115.533272796,23.1442960949,0.0,0.0,0.0,0.0,0.0,0.0
