id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.365452081,1007.44873839,1785.82207738,551.0,71.4190815007,15.9255942274,1023.0,175.476779076,38.0995004388,604.0,105.85015704,23.2340737803,29.0,2.9,0.29,184.0,4.42586788942,0.124898385832
1,0.0,4,360.369055754,2101.67887123,2028.44918243,567.0,73.965821453,15.6390264276,1306.0,224.215791233,48.6916876939,356.0,61.8955678708,13.3975829199,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,5,360.243721722,21.5469922589,1986.29712076,580.0,71.5748847964,14.5860901525,1191.0,196.879557838,41.5898032533,503.0,84.9968992384,18.2352103004,33.0,3.3,0.33,199.0,3.34874277635,0.0905152870006
3,0.0,13,360.05820552,1604.89104318,617.876118762,566.0,68.7800075214,13.633169101,1055.0,181.222395677,39.8095480706,658.0,110.201408992,23.2358532235,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.258745255,543.241046861,1126.03255973,572.0,69.772237778,13.9926864415,1054.0,178.045275222,37.6822699276,654.0,112.368802428,24.1294014188,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.401147272,1033.37065326,2013.14770665,567.0,75.5452674231,17.5355248879,1315.0,223.849224448,48.3853911152,352.0,60.7569067012,13.1811930872,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.660136028,777.642512233,1172.91845713,575.0,69.9812396067,14.2847205203,1265.0,210.833577612,44.8028647417,476.0,79.4349073299,16.9379800609,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,7,360.680436224,28.9653895841,1198.81504847,573.0,71.6600788147,15.3719830299,1166.0,195.502618197,41.9517369998,513.0,85.3395879081,18.2370043803,29.0,2.9,0.29,210.0,4.81011172305,0.135677327331
8,0.15,8,359.908707522,925.701487411,500.170210781,567.0,71.9984307329,15.1213728091,1108.0,190.147036756,40.7600578142,549.0,91.3700592448,19.2756497956,30.0,3.0,0.3,172.0,3.53444555856,0.0917182682648
9,0.0,11,360.584409533,859.466912109,1418.74807306,576.0,73.122329614,16.0389192528,1159.0,195.397656081,42.0515814446,541.0,91.5215506751,19.8017679968,0.0,0.0,0.0,0.0,0.0,0.0
