id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.142438093,888.60024396,765.943895127,573.0,68.110270197,13.6318293371,1022.0,169.337558048,35.9092531376,689.0,115.541139756,24.6369912127,27.0,2.7,0.27,198.0,4.33604520439,0.124252052257
1,0.0,14,359.959900022,527.863268829,1127.7303343,566.0,69.6611363535,14.1735747657,1215.0,209.072407667,45.9680527912,481.0,81.560945093,17.2452244357,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.646302783,1732.71387035,1924.13286088,568.0,73.0781589687,15.9439800864,1047.0,182.819743662,40.0909449155,614.0,104.33224284,22.4258326026,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.259896997,1620.68045951,553.683258231,567.0,71.4495996711,15.2172554904,910.0,156.172573301,33.8698841341,793.0,132.527978339,28.3995704332,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,9,360.186896074,665.408085782,689.009596028,565.0,68.5417535192,13.9532124674,1048.0,181.550854093,40.1490681169,610.0,101.915488098,21.547513796,34.0,3.4,0.34,202.0,4.61871448314,0.124164193651
5,0.15,8,360.417989968,626.111360545,1673.31437992,567.0,74.8959325717,17.3091348439,1189.0,203.175516581,43.7873839995,442.0,73.7978622354,15.7295754585,30.0,3.0,0.3,212.0,5.18908852379,0.144431952913
6,0.0,7,361.054613564,2053.53554581,1588.68748518,568.0,73.2800089513,15.9713853326,1179.0,201.949632537,44.1999478604,511.0,85.058558399,17.9530642314,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,15,360.186749677,1135.1064682,1095.21282769,560.0,66.8383807442,13.0333658932,1058.0,182.291657918,39.9014071589,596.0,103.537190963,22.4960128207,30.0,3.0,0.3,188.0,4.39907209708,0.126676160091
8,0.15,9,359.971235763,2038.83496045,1119.40463575,568.0,68.4926033775,13.540354257,1199.0,197.678679736,41.2026418303,520.0,85.7255529438,18.1878919925,33.0,3.3,0.33,236.0,4.90290652009,0.136504794789
9,0.0,13,360.335746869,1391.91748798,2039.61154704,568.0,70.156342124,14.2022803561,1196.0,198.45379389,41.7620851068,532.0,91.4823442669,19.7959238138,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,9,360.501848248,992.931696963,2095.10196365,558.0,76.2338258362,17.3240030517,1090.0,179.164928924,38.0411718031,567.0,97.596737054,21.0754184809,27.0,2.7,0.27,185.0,4.40578107434,0.123861482124
11,0.15,6,360.066147166,452.265892348,351.749256786,557.0,72.7990335288,16.4265370892,925.0,159.70213066,34.5857689419,717.0,121.51745244,26.0901457926,24.0,2.4,0.24,169.0,3.63956812373,0.0971136386667
12,0.15,5,360.228322307,1775.56721712,1917.08932234,566.0,70.4660167204,14.9322847247,1227.0,209.833503037,45.1460038291,439.0,73.3994466179,15.783988539,20.0,2.0,0.2,223.0,4.31171342187,0.114433071469
13,0.0,12,360.237818081,1082.40753149,1281.42298128,567.0,70.7921971984,14.7818627729,1122.0,190.814133343,41.2604324792,592.0,98.554486058,20.7426481263,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.784028089,623.052419781,2115.28661191,573.0,68.380179864,14.4150246285,1392.0,230.53636328,48.5865463566,367.0,61.3219805137,13.362748767,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.166608553,61.2442428958,709.562123625,571.0,66.175453771,12.8035392018,1349.0,226.142732619,48.7365885927,401.0,67.6879487785,14.6854592601,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,8,359.988970268,862.331271543,113.955347452,573.0,69.082568663,14.2247692073,1210.0,202.408677443,42.4018873921,469.0,79.4292320763,16.7253366583,39.0,3.9,0.39,221.0,5.20166274537,0.154759707739
17,0.0,8,359.994638899,275.908761048,634.541818978,567.0,69.4299354974,14.6708157521,1161.0,199.171478734,42.900330943,544.0,91.4017905273,19.397494909,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,9,359.745076105,2181.79928245,902.196825817,571.0,69.0612359238,13.3500903911,1167.0,204.404136401,45.0081731522,458.0,79.1943926745,16.941034638,34.0,3.4,0.34,202.0,3.94814936405,0.116285520531
19,0.15,11,360.565498372,178.509879293,1504.96633416,568.0,72.0243817309,15.7920435708,1407.0,235.848662139,50.1643946232,243.0,43.0535454083,9.58927055478,36.0,3.6,0.36,271.0,5.47702046831,0.158607122814
20,0.0,18,360.252824866,367.532652406,2166.66719034,578.0,67.6483860699,12.9247886625,1574.0,267.974162757,57.5818105659,155.0,24.3833857038,4.79975599046,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,6,360.068006014,1690.06650934,145.272583624,562.0,70.2870773363,14.3406675507,1155.0,197.827934162,42.8059635684,503.0,85.4132432475,18.4639413974,27.0,2.7,0.27,196.0,3.88440878633,0.109579739161
22,0.0,9,360.245329304,1338.20139132,1777.73751986,560.0,71.1279793161,14.9487353054,1087.0,185.244789411,40.2471964177,599.0,103.681955353,22.7059371241,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,3,360.985078039,783.573817469,332.283872853,561.0,70.4141112095,14.6949675731,889.0,150.946810627,32.3662743208,807.0,134.179207898,28.5341347129,17.0,1.7,0.17,149.0,3.13871308958,0.0835864492558
24,0.0,9,360.158729916,1234.12947221,986.372471068,572.0,74.0478527196,15.913606169,1105.0,188.382433928,40.8660405648,559.0,97.6093823939,21.0990711161,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,10,360.196353791,1201.22031729,1030.93784632,556.0,72.8633847793,16.2664582836,1126.0,189.120084802,40.6314307608,541.0,91.4028373983,19.3985116396,24.0,2.4,0.24,194.0,4.21899067583,0.116005667961
