id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.236374327,1891.07558213,2083.55393489,572.0,68.7415412972,13.7378898857,1350.0,229.545327908,49.1274885504,318.0,53.1561749518,11.3140006349,36.0,3.6,0.36,271.0,4.97707326239,0.126769660602
1,0.0,3,360.320145357,1603.2112512,43.2253068799,579.0,68.5345828447,13.3062973577,1095.0,187.909361836,41.1168741287,617.0,103.610827346,22.136445278,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,9,359.887039617,1975.86880865,1447.56892866,575.0,66.5427589038,13.4625013065,1222.0,206.161169652,43.9185965586,470.0,79.2065963461,16.9808428966,32.0,3.2,0.32,218.0,4.91462257206,0.140349104623
3,0.15,12,360.184989543,1053.09605993,1093.17848639,573.0,68.7825843902,14.397421009,1116.0,195.109765105,42.961985007,530.0,89.881028734,19.5313065114,24.0,2.4,0.24,185.0,3.94539274243,0.108603602441
4,0.15,6,360.259084376,1095.0232002,75.3551745251,556.0,71.1421943117,15.4292628365,1060.0,184.204532125,40.2946706108,582.0,97.5397762972,20.7446180216,24.0,2.4,0.24,182.0,4.91237800441,0.148700831498
5,0.0,3,360.323307728,933.905165379,1827.65113782,576.0,70.2522252728,14.752079164,1132.0,192.267418361,41.640164038,588.0,97.5418976927,20.5228890019,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,10,360.035027652,529.164307956,1863.11569259,570.0,72.9636977876,17.2900745035,998.0,171.835086726,37.7174420579,666.0,108.389376713,22.859450519,29.0,2.9,0.29,201.0,3.98870571909,0.0982108478674
7,0.15,7,360.747539852,2086.905651,933.403905565,566.0,73.1192099568,15.0871952546,1187.0,200.038124677,43.0087852034,479.0,79.4086042521,16.6168013725,37.0,3.7,0.37,209.0,3.97662852017,0.102491755784
8,0.15,6,360.690440722,162.671565254,1036.44987931,557.0,72.2926780105,15.9562471815,1122.0,190.310404297,40.7371033172,531.0,91.4858812589,19.811436637,26.0,2.6,0.26,168.0,3.42719956865,0.101693621462
9,0.0,16,359.922325405,1004.73125902,1156.42529203,560.0,65.2813144396,12.52620532,1279.0,215.313104923,46.1052742936,454.0,79.430288867,17.3961005444,0.0,0.0,0.0,0.0,0.0,0.0
