id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.67511801,935.100889745,2088.57375544,565.0,74.9301039004,17.497130735,1226.0,212.070903729,45.810852132,433.0,73.2380011457,15.5538704496,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,10,360.005270769,899.495035657,1366.06834891,563.0,67.9608563791,13.4354558881,1117.0,187.471022295,39.7083273898,563.0,97.6862046245,21.6316478789,26.0,2.6,0.26,199.0,4.37494491702,0.128305897232
2,0.0,11,360.516080927,224.650331328,1255.29059988,555.0,73.7356916052,16.7993023378,1175.0,202.465197858,44.2527565806,503.0,83.8660870263,17.9225884715,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.475338225,140.358983841,1283.8531896,566.0,71.3784174397,15.4063096534,1290.0,215.535052521,44.9983406337,433.0,73.1057461247,15.5304134531,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.132947304,26.1917088604,1243.4982589,566.0,71.5824108799,14.8557664592,1318.0,221.43825326,46.9721983684,401.0,67.2263876712,13.9909124118,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.320248616,2086.30833102,2200.5241077,556.0,73.0202419555,15.9330605974,1279.0,213.785160117,45.5090534716,436.0,73.1958915117,15.0849938856,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.574308822,1981.53719521,600.008210472,552.0,70.434014449,14.4414604188,1117.0,189.606940764,41.3445492228,596.0,100.000686935,21.3460818533,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,12,360.071121541,1461.22145695,462.140143862,569.0,66.1661391338,12.9211196645,1210.0,200.217855879,42.1321490637,536.0,85.8420486545,18.1678710915,30.0,3.0,0.3,203.0,4.78895711494,0.129951624549
8,0.0,13,360.18507786,2037.20769154,614.923988595,568.0,73.6116775982,16.078483732,1264.0,212.952360625,45.8061297129,425.0,73.5829460787,15.8826468082,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.155016419,21.9568627207,1791.56670497,569.0,69.0413766522,15.1951773767,1188.0,200.239781366,42.9124010277,548.0,90.9782755738,19.7857383971,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,9,360.069765738,452.08393605,1801.23725911,569.0,70.5825341094,15.4550181968,946.0,161.506758535,35.2769367486,713.0,121.637680349,26.1033540106,23.0,2.3,0.23,175.0,4.0180546231,0.104567933687
11,0.15,13,360.113238241,447.944227491,259.778973831,556.0,74.8815208358,17.0115398416,1242.0,209.964249487,44.6253947159,411.0,67.4835266509,14.1662342868,29.0,2.9,0.29,231.0,4.82845215762,0.135369598392
12,0.0,12,360.222029578,819.707934551,864.507559217,553.0,72.3086015361,16.0551026636,1089.0,189.935328282,41.1852950321,577.0,97.9140390335,21.1148753125,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,3,359.915656583,1085.05759319,1703.09220818,560.0,70.638915246,15.6085092448,1176.0,196.552592755,41.37588902,512.0,85.826882449,18.04562596,25.0,2.5,0.25,201.0,4.5448476836,0.130800787633
14,0.15,8,360.038626107,174.317357815,1991.61380521,567.0,68.9105413759,14.0302823774,1105.0,191.325657111,40.8437983606,535.0,92.6150698268,19.9088546164,36.0,3.6,0.36,195.0,3.55491967019,0.0954819011218
15,0.15,10,360.413446643,1388.30622075,97.7581683799,571.0,67.4441337218,13.1775782045,1220.0,207.587713909,44.3884109194,456.0,76.2204223682,15.7368041771,43.0,4.3,0.43,219.0,4.50479572881,0.137602929739
16,0.0,10,360.143610261,93.495991829,2095.95622484,572.0,67.626655676,14.0882372977,1337.0,225.291394967,47.8505207024,388.0,67.2350573534,14.730407599,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,11,360.399124354,11.0874973985,1089.70276071,571.0,70.80500061,14.4341411183,1259.0,213.897667475,46.1744781773,421.0,67.2101915608,13.7280315752,39.0,3.9,0.39,226.0,4.51764149921,0.132639367774
18,0.15,9,360.153742803,1779.17647368,2196.9455776,580.0,68.9785392609,13.7007449973,1344.0,228.057252989,49.0823646672,326.0,55.2152538393,11.9254732213,28.0,2.8,0.28,224.0,5.05869458058,0.139849699602
19,0.15,15,360.284421488,1282.59336754,1406.67405454,560.0,69.9212351681,14.5468614128,1113.0,190.03436296,41.0946789229,537.0,92.0279946549,20.0228507001,34.0,3.4,0.34,202.0,4.78626438803,0.13399020421
20,0.15,7,360.186507352,1616.6927285,846.325348036,566.0,70.0603226326,14.7128932224,1098.0,179.3907915,37.6241258735,602.0,104.498366739,22.7162102142,23.0,2.3,0.23,186.0,3.98237999475,0.100560056861
21,0.0,3,360.400132178,256.532590727,1102.30034341,553.0,72.1217631818,17.1860476036,1138.0,196.307432287,42.452225006,540.0,91.6677983513,19.4852864912,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,359.942076758,330.961690594,1599.45407927,577.0,68.5414014244,13.7231544303,1134.0,187.558389789,39.6790161219,609.0,104.044699541,22.206092199,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,8,360.3347858,1654.65369709,1473.96372535,565.0,69.3483256997,14.0055668731,1008.0,167.309709946,35.2622248893,709.0,117.376507774,24.9544659563,25.0,2.5,0.25,156.0,3.55678606017,0.101456650454
24,0.0,8,360.330262662,826.373626632,1217.64411553,571.0,72.7267517567,15.1896527471,1273.0,214.28783252,45.218133898,435.0,73.0340466338,15.3736814876,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,7,360.504751289,866.096895337,574.848253415,570.0,67.112397338,13.3503889614,1160.0,193.388994726,41.5138328611,541.0,91.2543702674,19.0508245302,32.0,3.2,0.32,234.0,5.20317393794,0.140991005575
26,0.0,7,360.355347996,1960.00134547,920.43396087,570.0,69.2250038555,13.6969899522,1086.0,181.956132107,38.6847061228,630.0,108.992790445,23.6192284959,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,11,360.020355843,1405.29041708,1145.03968762,564.0,71.5659002739,14.8867402477,1011.0,171.926238696,36.7393727387,638.0,110.162113205,23.9077763835,21.0,2.1,0.21,166.0,4.27134251748,0.128855839638
28,0.15,6,359.97156114,1816.66819009,925.069123187,556.0,71.4815999947,15.1786250797,1072.0,179.108821302,38.4717555563,610.0,104.590554302,22.691982507,18.0,1.8,0.18,162.0,3.12712699371,0.0782263550762
29,0.15,4,360.124344753,2218.74498017,804.448727958,569.0,70.0355376872,14.5831412458,1261.0,214.960980917,46.9140523182,396.0,66.7738975,14.1260381756,37.0,3.7,0.37,219.0,4.54030810023,0.122017834515
30,0.0,8,360.032132285,475.397495899,0.951272654284,552.0,74.3161090922,16.9757340598,1138.0,188.401572212,39.6804830046,569.0,97.295329789,20.8934127818,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,13,360.078713415,785.185993167,1683.9152834,546.0,72.6544035789,16.7968712463,1376.0,232.253065122,49.53891536,323.0,55.1227350566,11.664983659,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,3,360.585420258,223.259657781,92.6618415991,574.0,70.4477002032,13.9989499814,1153.0,188.293830563,39.2544234375,614.0,101.335854248,21.4165922745,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,9,360.047271928,324.070894823,393.418500894,559.0,72.3768696807,15.4528863531,1155.0,195.687144674,41.4432738551,552.0,92.0832899743,19.16816303,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,6,360.556692131,1409.72614331,2248.42436431,569.0,69.8832115754,14.0650836769,1351.0,225.603734072,47.5569180229,378.0,64.6008763438,13.9129487375,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,13,360.104836856,1803.52877805,584.937760265,586.0,68.079694086,13.7036740554,1158.0,193.298569553,40.5798894557,545.0,92.1714584286,19.5630120051,29.0,2.9,0.29,192.0,3.59036826156,0.0899419441284
36,0.15,7,360.250992862,2106.85794421,2004.44756772,562.0,71.158436293,14.742472182,1290.0,218.272023335,47.0517448763,377.0,62.3398956986,12.9852162202,36.0,3.6,0.36,241.0,4.67035731168,0.12852663248
37,0.0,10,360.074877159,883.462753811,2162.14810665,565.0,67.1431240515,13.2923476378,1341.0,229.341317602,49.0583894459,376.0,63.6636935332,13.7287008006,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,7,359.978596395,303.97944141,40.9654502085,572.0,71.0740928662,15.3047096093,1335.0,221.622310699,46.7278497492,394.0,67.3968161238,14.5135514041,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,5,360.133170042,1895.35769164,1618.79298498,557.0,71.5800376825,15.1523439666,1101.0,189.349860107,40.9028955146,539.0,91.7488844132,19.9194254334,29.0,2.9,0.29,187.0,4.44878213514,0.127577879565
40,0.15,5,360.679488673,691.2398737,2114.52080004,567.0,74.1443509429,16.3030826255,1251.0,210.716598658,44.3313489322,420.0,67.3161122455,13.7152129229,33.0,3.3,0.33,213.0,4.56489538508,0.12739341221
41,0.15,9,360.289636706,339.797979665,1011.90976828,579.0,69.2465821381,13.0341028395,1317.0,221.905113909,47.5569255093,364.0,61.5590135297,13.152127137,30.0,3.0,0.3,213.0,4.39404909883,0.110923403277
42,0.0,3,359.949252008,15.1680305825,2128.13456965,562.0,72.0380606726,15.2743249675,1235.0,202.567734118,41.9650275206,499.0,85.5335921788,18.3685016853,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,14,359.981056787,855.845302698,1275.6449656,561.0,71.671529162,15.0277321265,1175.0,197.303149249,41.8055910872,536.0,91.0343286179,19.8910676422,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,7,360.272608606,2181.27178176,2152.31920837,572.0,73.5523629905,15.5365779152,1364.0,225.386285038,47.2195013744,363.0,61.2308701615,13.0595478984,0.0,0.0,0.0,0.0,0.0,0.0
