id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.615276375,949.056350773,2097.23123853,566.0,70.7556056913,14.3346426971,1161.0,197.649178779,42.368906534,537.0,91.8771973551,19.637519697,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,13,360.345487334,443.680879359,1934.14563648,567.0,66.5348310725,13.4651470828,1137.0,195.830295531,42.8481856822,515.0,91.383586024,20.2700400544,26.0,2.6,0.26,192.0,3.74541342636,0.09554435161
2,0.0,13,359.966676924,2086.74653553,1911.00640497,564.0,66.8685356041,13.2834969698,1267.0,212.285564872,44.6626263112,481.0,80.887408213,17.4802463631,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,7,360.242528682,2169.13439385,1725.04083268,546.0,68.2932610004,13.4843590696,1149.0,198.479235998,42.9169137517,511.0,85.7137743223,18.384597671,33.0,3.3,0.33,190.0,4.22338143174,0.11295421437
4,0.0,8,360.250376773,1520.41016035,121.983532117,566.0,71.054042913,14.0956260771,986.0,172.979992824,37.4522687103,699.0,116.147770624,24.4059811173,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,11,360.395546692,1521.13529247,2028.61817701,568.0,70.1605306854,14.4312208575,1224.0,203.607044141,42.8291392653,471.0,79.553733161,16.6080880597,26.0,2.6,0.26,209.0,4.08400208761,0.103350612
6,0.0,1,359.802328171,58.4541619407,2123.68200286,563.0,72.0137124823,14.6053127288,1336.0,226.7676698,48.6204401325,340.0,61.3057799082,13.620941718,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.166342335,185.46225402,1334.81739952,546.0,69.504461874,14.6205186394,1264.0,216.820606314,47.3252514025,431.0,73.6818596147,15.6726806525,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,6,360.380878149,992.714763886,1117.30734014,570.0,69.1364446656,13.7916827761,1109.0,186.028119481,39.4237589537,576.0,97.636775053,20.9012334947,26.0,2.6,0.26,177.0,4.62218940037,0.148598093494
9,0.15,15,360.066228336,345.769402971,1004.82702543,572.0,68.8777789901,14.4509135776,992.0,163.79104635,34.7564555781,698.0,122.106399734,26.2705436645,20.0,2.0,0.2,154.0,3.27144346791,0.0874530553463
10,0.15,15,360.721373289,1058.80119634,120.807647316,564.0,68.9594613798,14.3775865608,1066.0,175.811891684,37.1904554407,662.0,109.43581582,23.4873596931,25.0,2.5,0.25,183.0,3.41859135944,0.0915454274681
11,0.0,6,359.968840855,746.486950473,65.3993256681,561.0,70.8633429873,14.9839452844,1167.0,197.572712569,42.2502096912,537.0,91.6167864255,19.9719828936,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,7,360.160135423,790.756965751,2055.74873493,568.0,71.2329477281,14.5009704151,1162.0,196.278936774,42.1010842082,497.0,85.2008164887,18.2525078751,33.0,3.3,0.33,215.0,4.06091159097,0.101945322737
13,0.15,11,360.278691223,875.88814697,876.945555009,572.0,70.5170472625,13.9298465265,1077.0,179.582797678,38.4643617205,590.0,103.183051207,23.1041855465,24.0,2.4,0.24,161.0,4.38855997386,0.139873680962
14,0.0,6,360.120329873,2027.2457187,1351.17967283,574.0,67.0731605855,12.2632939807,1332.0,226.126461659,48.9587316627,384.0,66.8502322197,14.5115380565,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.455990201,1207.45094161,1463.29728537,551.0,69.3717051807,14.5384171775,1214.0,208.393260808,45.0960442387,495.0,82.285225268,17.0935934741,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,4,360.164359953,487.532590742,730.270633527,568.0,69.0334538711,14.6252441257,871.0,145.14259633,30.2639500631,808.0,140.664262941,31.1133232367,21.0,2.1,0.21,149.0,3.07818618956,0.0852022477244
17,0.15,12,360.740764915,472.486343318,603.688712727,568.0,67.931396959,13.8566791029,1131.0,192.902919431,41.306947476,544.0,92.2241336497,19.8816819988,29.0,2.9,0.29,224.0,4.27119103111,0.114670145077
18,0.0,10,359.954242409,1347.55936371,355.636417707,552.0,70.8291422122,14.3918251475,944.0,161.40175665,35.2217306176,735.0,127.884752065,27.6747948823,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,3,360.389596997,97.3060053636,1085.60966074,572.0,70.8934099751,14.1421588531,1284.0,218.729918861,46.801623815,376.0,62.7288052146,13.1347788992,24.0,2.4,0.24,233.0,5.34320639505,0.151370517966
20,0.0,13,360.479252645,1392.38904791,207.623651305,571.0,68.0418960782,13.6307773071,1263.0,212.918271892,45.0854647045,440.0,79.1268946916,17.5221902354,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,3,360.365138891,63.3751973676,280.116409783,561.0,71.6259567155,15.3781972786,1187.0,202.398372519,43.3784293226,477.0,79.4178103924,16.8157205732,24.0,2.4,0.24,189.0,4.19539908402,0.113209498362
22,0.15,11,360.039443512,2031.16807767,342.970428319,568.0,71.6453156142,15.5102916646,1095.0,184.100083831,39.2541930014,573.0,97.6310776847,20.9382287833,34.0,3.4,0.34,188.0,3.29774683118,0.0866313874155
23,0.15,8,360.240265132,255.644175677,448.995299473,563.0,71.2484760384,14.5571323137,1074.0,183.95111028,39.5596191834,563.0,97.5735734794,21.4470152188,33.0,3.3,0.33,204.0,3.94428679053,0.101250264191
24,0.0,11,360.48269436,1396.65246983,454.752491058,567.0,70.0727819521,15.0024020802,1237.0,209.411926012,44.6842091209,482.0,80.5282156065,16.6676160092,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,12,359.868603334,1429.00256463,1578.35260437,559.0,70.7449428526,15.1829519874,1045.0,179.774148905,38.8650681736,640.0,109.68843083,24.0235577204,0.0,0.0,0.0,0.0,0.0,0.0
