id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.959955557,1101.2033925,2148.19965207,563.0,73.2890849174,15.260694573,1192.0,201.257705056,43.2906049045,500.0,85.5990327167,18.2202618027,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,3,360.238154898,2148.75471217,657.375035724,570.0,71.7514126171,14.062335117,1139.0,195.326844182,42.4822869731,498.0,86.4168804771,19.3120897033,26.0,2.6,0.26,188.0,3.96023748811,0.105555815218
2,0.0,12,360.240687871,1172.97612409,2050.00461907,577.0,66.3191138908,12.7268060847,1107.0,184.25617629,38.6966944939,666.0,109.452213373,23.0033445982,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.188597084,667.664805273,1188.77227728,569.0,69.1639951465,13.1535228602,975.0,163.136105628,34.1840447066,764.0,127.81463979,27.180829359,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,6,360.407909563,156.345444242,2197.46664547,557.0,72.9715345523,16.5185544314,1351.0,229.228822335,49.3246429945,284.0,49.0772519596,10.5510666616,30.0,3.0,0.3,238.0,5.78756273348,0.17689693274
5,0.15,17,360.362778699,2056.18553615,964.769525965,576.0,73.5960581935,15.3276694881,1142.0,189.727331257,41.9038901785,536.0,91.492455124,19.7371429918,17.0,1.7,0.17,183.0,3.63625441456,0.100728741006
6,0.15,7,360.485015842,796.68361096,105.938047746,565.0,71.4851808595,14.9487199128,1170.0,195.380922697,41.8407995658,522.0,85.0877029541,17.7384810558,22.0,2.2,0.22,221.0,5.87957099064,0.182037965437
7,0.15,16,360.41457994,745.77287763,942.258127764,560.0,69.8793401361,14.3864530812,1110.0,191.220619911,41.3670353253,524.0,92.1377730266,20.4486505752,21.0,2.1,0.21,202.0,4.77997532055,0.138780874351
8,0.15,11,360.350247512,15.0601040272,1240.25331062,576.0,69.3275136532,13.4443430846,1100.0,186.604435547,39.9196120551,572.0,97.6375090257,21.0405596509,28.0,2.8,0.28,167.0,3.7544746389,0.0993326225686
9,0.0,11,359.988107789,36.5008486365,1057.23152032,560.0,71.5476679598,15.0160723523,1186.0,196.213643195,41.7367304081,547.0,92.3468265304,20.2654721725,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,5,360.429296863,58.7326704284,1726.81313428,572.0,71.8484490799,14.2664591151,962.0,165.423893621,35.8830107008,690.0,116.402261696,24.67889644,27.0,2.7,0.27,183.0,3.62847919312,0.09270356046
11,0.0,12,360.33368802,1205.10427174,671.603834764,564.0,71.3821680098,15.4550784355,1055.0,178.507176642,38.4082134215,643.0,110.148443891,23.8193890729,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,6,359.904985065,1708.78021441,1784.66649883,568.0,71.4658865994,13.9672728765,916.0,160.554223497,34.8942321922,717.0,122.272634566,26.2578994378,22.0,2.2,0.22,159.0,3.57438294977,0.102702241506
13,0.0,6,360.166462602,594.215117002,1722.29944158,549.0,70.5532796751,14.849154866,1034.0,173.101204097,36.5416719218,682.0,116.392687225,25.0172476439,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.554602087,331.198703606,1528.00535681,560.0,70.0439386729,15.3634117389,1075.0,183.653151874,39.6719977326,645.0,106.489550171,22.507746932,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,5,360.005065261,216.41945064,316.722167634,578.0,72.2940409876,15.8645993288,992.0,165.34664948,34.4082076982,694.0,117.23592245,25.0838663983,21.0,2.1,0.21,159.0,3.15198455303,0.0909953352633
16,0.15,12,360.280521261,954.197477534,946.956872287,580.0,70.1100929595,13.5066710857,1044.0,176.158530765,37.3915324836,624.0,105.609491895,22.7852013526,37.0,3.7,0.37,181.0,4.4946431955,0.136622859569
17,0.15,10,360.442353769,330.914100415,1122.9631244,565.0,71.7913587529,14.1668945289,857.0,147.956360792,32.0151959036,786.0,134.705496615,29.2395127892,29.0,2.9,0.29,149.0,2.8368093249,0.070782790763
18,0.15,7,360.578387838,1927.29940386,1209.92843212,574.0,71.343461419,14.1851665416,1064.0,180.25392935,38.4768673612,627.0,102.647197909,21.4725694925,24.0,2.4,0.24,175.0,3.51588642633,0.0911732581237
19,0.0,9,360.423271366,2177.00990179,1982.6786895,567.0,67.0263391857,13.6155039888,1159.0,195.098462108,41.6547727599,593.0,97.923004998,20.6123718162,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,16,360.104070975,1282.9388739,1156.98262395,583.0,72.3281437152,14.8570115304,1061.0,183.041247314,38.9379968334,563.0,97.7461236692,21.2856525136,17.0,1.7,0.17,204.0,5.24689738694,0.163530938959
21,0.15,5,360.540189558,125.272413422,1571.57544949,563.0,68.153695177,14.3195119475,1040.0,176.561493663,38.0309436334,630.0,109.373897828,23.8576556877,26.0,2.6,0.26,184.0,3.38861775208,0.0819639496947
22,0.0,12,360.418400475,317.737408322,1166.00546029,551.0,72.709743706,16.1016174314,1023.0,171.753217498,36.2303838182,669.0,115.569464646,24.9888503258,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,359.88491906,407.453016917,1784.45683667,579.0,68.4623720308,14.0378388221,1210.0,204.906682916,43.9268371886,518.0,86.8458531403,18.5053348968,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,10,360.17540229,1149.55065275,2148.36563731,579.0,69.369723659,13.8215406042,1243.0,210.306074,44.3288467052,438.0,73.3697361051,15.8671106916,33.0,3.3,0.33,200.0,3.65840605419,0.104473428624
25,0.0,10,360.002405882,491.479870752,1017.48921518,564.0,69.054943925,13.9004942207,965.0,163.011212012,34.8076847948,751.0,127.947807871,28.1425429572,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,13,360.062065032,443.542513273,1069.63594568,567.0,72.2341753999,15.4527080081,1048.0,177.724334224,38.0630445428,614.0,104.069879373,22.0495099002,25.0,2.5,0.25,180.0,3.56580124766,0.088449156207
27,0.0,9,360.232777813,1081.70437666,1584.74047112,569.0,70.0441518917,14.6367065491,1210.0,204.564828643,44.1122615728,510.0,85.4493149778,18.0657674189,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,11,360.256582826,1516.14299933,164.022221002,562.0,73.6277497813,16.2832138961,1065.0,183.360761494,39.861506489,585.0,97.721804438,20.5814973339,21.0,2.1,0.21,186.0,3.28579072923,0.0938627881562
29,0.15,10,360.065230568,1425.51218338,145.388121319,574.0,70.6675199988,14.2031885084,1207.0,210.385775862,45.3395999608,400.0,72.0896680918,16.2154229975,29.0,2.9,0.29,221.0,4.01561892829,0.109805191341
30,0.15,4,360.14921022,2016.25934131,794.102702036,562.0,71.2350075076,14.761668855,1022.0,171.492955362,36.0090231116,641.0,110.097430465,24.1124205556,36.0,3.6,0.36,171.0,3.78938500465,0.107635664082
31,0.0,6,360.478798211,242.059799939,1546.55238872,556.0,71.2329673868,14.3260972448,1138.0,191.16957768,40.747790766,574.0,97.6612200715,20.802254853,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,7,360.183351868,260.058152866,1289.34750064,561.0,72.2582090652,14.7329153527,949.0,162.769511209,35.2093600864,690.0,118.786649041,26.4573275466,29.0,2.9,0.29,188.0,3.43796145771,0.0833030380361
33,0.15,9,360.311943133,349.944363692,675.065916145,588.0,69.1913144403,13.4670227164,1002.0,169.295728977,35.897950267,692.0,115.550510111,25.0449999046,24.0,2.4,0.24,174.0,3.719046455,0.0954639872712
34,0.15,12,360.061813591,1032.10798898,2210.25816929,566.0,68.6358655396,13.1233587383,1138.0,186.552851503,38.8500896566,561.0,98.1772241962,21.5572815168,24.0,2.4,0.24,222.0,4.33499483921,0.122490306631
35,0.15,7,360.433047668,1505.05453192,200.382437613,572.0,71.8018296751,15.4120445404,1070.0,184.399503748,40.5521356597,570.0,97.8146836523,20.9576242449,28.0,2.8,0.28,189.0,3.18760303145,0.0796407755807
36,0.15,8,360.128235201,1454.14672884,1846.04090505,568.0,66.0581360856,12.801352623,1036.0,171.231147214,36.2475313563,679.0,116.208387644,25.3684965665,28.0,2.8,0.28,166.0,3.76185585713,0.102060301682
37,0.15,6,360.071263572,2143.65076642,1218.07743516,567.0,72.839143981,15.722277348,1328.0,222.477452742,47.0841168896,330.0,55.848785031,12.0897199867,33.0,3.3,0.33,245.0,5.57700919032,0.151549484133
38,0.15,6,360.107885151,2211.73775392,1648.44397452,559.0,71.0412099449,14.3472707356,1231.0,205.636796548,44.2734099938,432.0,73.4163072653,15.9814196729,38.0,3.8,0.38,229.0,6.22154747119,0.194523340027
39,0.15,18,360.202121396,552.613356311,1730.26404935,573.0,68.3346002965,13.6886700616,1069.0,176.141310981,36.7725613375,660.0,110.396999566,23.6022882414,17.0,1.7,0.17,176.0,3.51602362612,0.0888820800812
40,0.0,11,360.14642469,743.422322745,1670.68494329,565.0,69.7139208952,14.7328195185,1209.0,204.454144645,43.8661020969,506.0,85.8893299787,18.2739473536,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,12,360.491871957,1340.04247674,1957.32638707,577.0,68.4825000369,14.0239384331,1084.0,180.098152227,37.7515299104,629.0,104.197207918,21.8859431253,28.0,2.8,0.28,211.0,4.58442763181,0.122697569243
42,0.15,11,360.498145964,132.982475627,300.76422008,561.0,67.8272185162,13.2244771922,1059.0,181.676532863,39.2243355438,609.0,104.231279256,21.9709246608,26.0,2.6,0.26,209.0,3.95891315135,0.103703082806
43,0.0,7,360.120190678,1261.81837034,46.1304267998,556.0,69.5600216675,14.63153617,1198.0,204.770967585,44.239886613,515.0,85.8300162376,17.96776731,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,9,360.456559381,1861.90699338,299.837032911,567.0,67.8949791743,13.2028991957,1067.0,186.655281547,41.1069265826,596.0,99.2207060032,21.2919630425,26.0,2.6,0.26,197.0,3.74168850024,0.0903139463388
45,0.15,10,360.09632261,378.520249189,1509.13662734,563.0,72.0565639204,14.9547156448,901.0,154.465391738,33.2568690135,745.0,127.941656108,27.2692424288,28.0,2.8,0.28,156.0,2.74345600973,0.0647973568003
46,0.15,5,360.617344192,1086.63061421,784.492811624,570.0,71.5552919083,13.8561772729,1154.0,192.728466502,41.3901853481,538.0,88.7686897987,18.8533242342,26.0,2.6,0.26,188.0,4.36705368032,0.134051762279
