id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.241029236,1668.99699462,1303.81602301,575.0,70.0087971383,14.5621295637,1310.0,220.141879902,47.1647491436,348.0,61.1399917846,13.6133329227,37.0,3.7,0.37,222.0,5.22415584193,0.150562741736
1,0.0,6,360.130406217,1674.86113812,2002.87408933,570.0,68.1234977329,13.5961254831,1317.0,224.479218234,48.357314392,387.0,67.625686982,15.0843610579,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,10,360.852721677,1006.3172793,1110.02552779,570.0,68.8523603645,14.5410305284,974.0,164.062572866,35.4009980869,711.0,121.999158088,26.4641403233,14.0,1.4,0.14,168.0,3.85819755136,0.117341174726
3,0.15,12,360.004101134,935.928559418,855.113246554,560.0,72.9096382493,15.6317333537,1177.0,199.728949494,42.4882925182,461.0,79.7812228243,17.300224435,28.0,2.8,0.28,225.0,4.83624638199,0.136058526733
4,0.0,8,360.199183822,1435.527635,1691.44367494,570.0,66.6243269132,13.3238690784,1292.0,220.828462575,47.3990469183,415.0,72.6765028438,15.8031174327,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.505743047,1265.72071053,835.0661346,568.0,69.460973505,13.8898069593,1176.0,201.722986896,43.9794895952,517.0,88.9316836934,19.1473090288,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,10,360.60920471,917.370392756,1022.41456915,569.0,74.1998787603,16.921121292,950.0,163.449131802,34.9914345894,674.0,116.159306052,25.1986899359,26.0,2.6,0.26,181.0,3.79681823812,0.104221600239
7,0.15,10,359.844818862,2085.12354623,1938.14390258,563.0,70.0255694681,14.7120395515,932.0,156.228819362,32.7602050545,763.0,128.01268357,27.3668459891,27.0,2.7,0.27,182.0,3.06290603927,0.0838093666249
8,0.15,5,360.116973688,364.891540021,2239.06409711,569.0,68.5959024358,13.6815439475,1190.0,203.317473201,43.8323428186,477.0,79.9624262683,17.1184704502,37.0,3.7,0.37,238.0,4.58059859718,0.118505989211
9,0.0,13,360.079570368,823.772150503,1537.32874264,562.0,68.5923714059,13.5335302463,1085.0,187.98648143,40.6896257797,620.0,103.467789881,21.6099299457,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.20304138,41.9477695542,1653.34473886,569.0,70.4480207169,15.0455806986,1248.0,216.694324037,47.3006955093,433.0,73.0919104864,15.6758629155,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,5,360.096477759,1395.65905099,231.334988214,573.0,70.6422306551,14.1061165394,1350.0,225.130921511,47.4882244657,329.0,55.0685629697,11.697851202,37.0,3.7,0.37,248.0,5.60720114221,0.159301220181
12,0.15,2,360.075155008,23.9012851305,767.2604718,569.0,73.1234835108,14.9524439159,1042.0,170.730833921,36.0538203477,650.0,110.129913615,23.4658012479,27.0,2.7,0.27,166.0,3.47246917145,0.107683752837
13,0.0,8,359.812826218,338.04243092,1595.06063805,560.0,72.9480252918,16.3239935656,1067.0,183.579996548,39.8059574513,601.0,103.505285499,22.5716545065,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.332611175,905.45253208,1709.87563046,560.0,69.8169748713,13.9375016864,1105.0,186.767605354,40.5691243258,632.0,103.443502947,21.5920809049,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,359.957989167,534.216220707,1014.9154392,563.0,69.0141713953,14.5531364803,1052.0,180.73965923,38.9088166797,657.0,110.419233255,23.6453238872,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.300669566,1104.60661908,170.769166668,568.0,66.8491095538,13.3368214596,1362.0,226.19006025,47.3710599006,400.0,67.1529908805,14.1963858849,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.042103553,1500.42916389,165.243959777,561.0,73.0986849601,16.2843810275,1123.0,189.461279677,40.1451740392,596.0,97.5861115737,20.5042832075,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.49331772,1448.86533349,694.0168244,570.0,74.1843813159,16.1948211722,1237.0,206.323742542,44.0005150209,476.0,79.5208801397,16.9351921951,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,8,360.220168704,55.0837668491,932.952649011,563.0,73.4962876345,16.5751190195,970.0,164.024523444,35.2466499789,697.0,116.48588876,24.7891766679,24.0,2.4,0.24,174.0,3.64229586372,0.112707166482
20,0.0,8,360.130261562,2195.40205446,1571.56642767,572.0,72.5126637065,14.9502199642,1144.0,193.694087643,41.6655803125,577.0,93.8144980825,19.2160255118,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.708526691,636.04786657,2087.21006019,568.0,68.5974785741,13.7412325813,1292.0,213.172064472,45.1337033355,465.0,78.2491430061,16.7788336065,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.599073795,1231.00424503,2192.01018092,565.0,68.520380832,14.0750731054,1349.0,224.10691427,48.2479865495,399.0,67.5883310223,14.6645819491,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,14,359.977203103,615.86081261,2234.7450904,567.0,70.0883447864,14.2986582515,1332.0,222.858844794,48.0411137237,382.0,67.1501231515,14.7668311638,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,10,360.229829126,866.411223088,764.245561307,566.0,71.568921417,15.2037531622,1232.0,209.507908291,44.5157455175,458.0,78.9554834853,17.3226212478,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,9,360.034457868,1642.75731288,963.932559023,578.0,70.3206099712,14.2318952787,1068.0,179.397723257,38.5432310122,642.0,110.292896125,24.018999,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,10,360.155790795,2079.10813508,670.704641782,572.0,68.893606571,13.7683304742,1141.0,194.619020502,42.3866029187,540.0,90.2010517265,19.57646711,27.0,2.7,0.27,170.0,3.68930994276,0.0982972945669
27,0.15,9,360.009397356,1160.16538343,1175.59810851,566.0,68.4525702146,14.0632970328,1205.0,198.860457368,41.521698763,512.0,85.0502067036,17.9217024971,27.0,2.7,0.27,223.0,4.94020018678,0.134681238003
28,0.15,10,360.221671977,2023.44872331,19.582740007,573.0,69.1804886604,14.0654711637,1498.0,251.875455867,53.8760845001,174.0,30.5362909202,6.66551927379,22.0,2.2,0.22,278.0,6.41769173833,0.171307162641
29,0.15,7,360.541443861,1165.65338065,1379.01331413,565.0,72.5941133517,16.0344420403,1051.0,182.761660808,39.603969716,588.0,96.8888416095,20.1560555986,32.0,3.2,0.32,180.0,4.56742369297,0.135831840539
30,0.15,4,359.830610524,2078.01530217,320.74489402,569.0,67.761293821,13.0848343096,1103.0,188.36888055,40.5264667579,573.0,97.6967864606,20.7260344016,31.0,3.1,0.31,177.0,3.07516717606,0.073143701198
31,0.0,10,360.334556723,1770.5816496,2014.81883392,587.0,68.2163753678,12.9416799968,1216.0,206.669903917,44.3557933784,515.0,85.1670881721,18.089186461,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,12,359.940293695,1050.12940901,1784.92266569,575.0,71.8823758226,14.9060047392,1102.0,182.392040204,38.4501561317,590.0,98.2373801677,21.1256018937,32.0,3.2,0.32,198.0,4.35204788115,0.121952390062
33,0.15,8,360.637437687,247.786815026,2047.1532738,570.0,69.0935679833,13.575984083,1131.0,191.871479611,41.2814339132,535.0,91.5967476456,20.0400390095,34.0,3.4,0.34,222.0,4.10999505753,0.105199585709
34,0.0,5,360.223714882,824.138281366,2228.60969963,570.0,76.0016042819,16.9976711586,1192.0,204.781740177,44.426478684,450.0,79.3323259833,17.4684647363,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,10,360.406877393,1572.135644,1042.61396862,566.0,71.2378451776,14.9920932765,1181.0,202.780358006,43.7057611632,461.0,79.533481071,17.5351088261,23.0,2.3,0.23,192.0,4.25145062447,0.121862797802
36,0.0,6,360.171345787,297.667575786,2090.23170634,572.0,69.899993904,14.9142842734,1192.0,199.257719694,42.4579056241,537.0,91.0240734353,19.4894221505,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,7,360.098257403,1096.77375527,748.928092672,564.0,71.0878848665,15.4060563428,1189.0,203.267179394,43.861533751,514.0,85.8341570768,18.5720001093,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,7,359.928120156,189.79064521,1385.19126104,569.0,66.8214272959,13.4434125213,1132.0,196.349836204,43.1741200748,575.0,97.0988170287,20.9219410423,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,4,360.565327525,461.516703312,1740.00135914,568.0,71.626345418,15.0717236824,1114.0,190.376670591,41.3111270302,554.0,91.0520880424,18.8330448423,32.0,3.2,0.32,181.0,3.76125836575,0.0983187584028
