id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,16,360.04147076,174.43081964,1002.31721926,559.0,72.0983600409,15.4082155242,1275.0,214.548278652,46.2271314318,427.0,73.4636147343,15.4843163567,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,8,360.05564478,1597.02889314,457.134243719,573.0,71.8400822828,14.9508672936,1128.0,190.419821153,40.5533972453,538.0,91.5492716764,19.7647029433,23.0,2.3,0.23,176.0,3.98402736977,0.109967743124
2,0.15,7,360.324299709,614.354229301,45.3159595984,572.0,67.9608287425,13.4505532554,1293.0,216.84174929,46.1745861993,390.0,66.6968327699,14.3802618545,37.0,3.7,0.37,232.0,4.88067543232,0.136728113855
3,0.15,8,360.181250975,2131.17312682,845.014315032,573.0,72.9139110426,15.1188142086,1049.0,178.461668882,38.1889374592,604.0,101.505860713,21.3699551908,34.0,3.4,0.34,203.0,3.89164338253,0.102847580846
4,0.0,11,360.229487689,924.212176969,558.08446217,554.0,67.1706605332,13.4453362853,1267.0,214.55593989,46.1270626087,459.0,78.3822079706,16.9790851665,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,8,360.093858854,42.2884299505,1444.18308459,560.0,72.3243615902,15.5600341568,1145.0,195.505684272,42.5262686023,498.0,84.3108972331,17.7651970571,35.0,3.5,0.35,209.0,4.37979547364,0.128802070816
6,0.0,7,360.183061925,27.211276014,889.074297899,573.0,71.6493788453,15.1398939553,1162.0,190.410276456,39.8500313268,578.0,97.9704160241,21.1971633581,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15,360.056814623,1512.27691804,738.365625412,560.0,69.2192909269,14.4229040446,1361.0,229.624614681,48.8454718187,355.0,61.4248105703,13.5754857185,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.181742795,2041.01036811,904.672667471,570.0,68.9950484418,13.210594838,1014.0,175.706941783,38.1618013604,684.0,115.464751461,24.9097397778,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,359.897239356,977.165169602,1622.84843197,574.0,71.1444182199,15.8858354549,1099.0,179.191729331,37.5117506028,675.0,109.704504273,23.0690506061,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,6,360.218266909,1393.14553318,98.4041447666,567.0,75.5658041479,16.7438715526,1141.0,194.147266446,41.790617886,499.0,83.4619054866,17.6731953493,32.0,3.2,0.32,199.0,3.82073720674,0.108574511978
11,0.15,14,360.036293462,316.127654341,1078.45752749,573.0,73.6494902525,15.8019758314,984.0,168.410519731,36.7566022181,679.0,110.442656051,22.9793703698,36.0,3.6,0.36,198.0,4.07946076257,0.0982322583516
12,0.15,13,360.719375657,1780.76498853,711.099336812,559.0,73.8042862123,16.6040458284,1003.0,172.414041862,37.1756311612,633.0,108.74027037,23.2898858226,16.0,1.6,0.16,177.0,3.66433671889,0.100092272804
13,0.15,11,360.246707823,1344.94122459,40.6652222359,570.0,74.6162492917,16.7929981604,1203.0,201.359446761,42.7661973597,467.0,78.0379025366,16.8445977927,20.0,2.0,0.2,197.0,4.02331256537,0.116572084783
14,0.15,4,360.41058338,1567.16852328,2181.58921369,562.0,73.127193339,15.6734890899,1037.0,175.110013725,37.2469671492,625.0,104.712497529,22.2821919226,30.0,3.0,0.3,213.0,4.09583077976,0.11806027797
15,0.15,8,360.281977757,814.665032292,716.301026922,566.0,70.6218706571,15.2044375801,1095.0,183.882910187,39.0107279425,582.0,97.222784655,20.464417742,33.0,3.3,0.33,224.0,5.15549873283,0.149320493408
16,0.15,11,360.551675208,1284.45801529,1319.03158646,577.0,70.8162813472,15.1565000108,1130.0,183.704495171,37.9998138927,570.0,97.2293981527,20.8560054988,32.0,3.2,0.32,201.0,5.08471241231,0.144286766832
17,0.15,5,360.035984467,817.258928193,1917.98134563,586.0,69.2368655055,13.17724653,1004.0,173.134569023,38.1849452983,663.0,110.531229199,23.5634182316,28.0,2.8,0.28,202.0,4.40712030649,0.12439566012
18,0.0,7,359.98078005,619.954548797,519.260531076,567.0,71.4462012721,15.3776606251,1151.0,195.524320521,41.3801603488,558.0,93.0699101734,19.8611926744,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,10,359.928431306,1046.67273259,199.954051101,566.0,72.3308600566,15.3639166917,1077.0,181.884443608,38.9271375561,561.0,98.8175878416,21.7332854882,28.0,2.8,0.28,201.0,4.19420412266,0.107260859644
20,0.15,5,360.12770006,1384.07189755,142.06408972,558.0,71.8311867373,15.525139426,1123.0,190.906180924,41.0655465975,542.0,91.754429914,19.8539952364,20.0,2.0,0.2,191.0,3.63091460089,0.102107258076
21,0.15,4,360.071185985,1289.9688697,782.929049373,567.0,69.7395445904,14.1595069383,1104.0,185.424320692,39.1088245954,561.0,97.5479991792,21.2582535304,31.0,3.1,0.31,179.0,4.31718315981,0.122297068627
22,0.15,10,360.433168539,867.425396797,2087.24068827,576.0,68.3583183857,13.0282421625,1218.0,206.522353124,44.0682140886,447.0,78.5240743789,16.8110260187,22.0,2.2,0.22,211.0,4.50622546617,0.128624665922
23,0.0,10,360.46919043,714.775416947,624.54609384,559.0,71.0337281899,14.9663308606,1334.0,228.011482518,49.0189302709,357.0,61.0093997771,13.2356919006,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,14,360.380382227,1464.07207973,422.560215844,562.0,71.6128806042,15.2401366777,1006.0,167.613409837,35.4896654249,671.0,115.785738751,25.1398578606,17.0,1.7,0.17,165.0,3.29977169485,0.0789322550918
25,0.0,10,360.00321171,1791.64908111,1841.41777313,558.0,71.3276291694,15.2823994822,1031.0,178.603675517,38.729936064,644.0,110.166814334,24.1362791372,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,5,360.364886331,2235.85155884,1996.95605333,575.0,75.009667985,15.9753751896,1286.0,216.309032738,45.7689873417,361.0,61.117533848,12.9218414094,25.0,2.5,0.25,251.0,5.19581242439,0.150372960953
27,0.15,2,360.138249017,413.944973157,1401.18357621,559.0,68.1997067425,13.1378653657,1055.0,179.225732143,38.7777676389,628.0,106.589023886,23.0440646398,25.0,2.5,0.25,168.0,3.57020676953,0.0887370685302
28,0.0,11,360.217299376,1472.03640135,876.678735479,569.0,69.1783532221,14.171449959,1233.0,205.432552995,43.0667543742,539.0,85.5659206087,17.5490419735,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,8,360.152511173,39.4433847601,1336.38066133,559.0,70.604941039,15.0385864718,1276.0,218.520029886,46.9604506583,421.0,71.14563889,15.2106864698,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,10,360.569976828,473.673795517,969.190918263,571.0,77.1798615602,17.0719103363,1123.0,188.484004771,40.1654634788,573.0,94.376148119,19.6455467482,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,8,360.203869064,344.547849953,1871.73569322,576.0,69.1656785257,13.1374682938,945.0,157.611753711,33.0777575111,744.0,127.599745125,27.6527464671,19.0,1.9,0.19,180.0,3.75805517438,0.0960334345054
32,0.15,8,359.906383199,1163.99354646,105.27877297,578.0,67.6609818649,13.1217563883,1115.0,187.805976073,40.0766728143,588.0,97.5263188668,20.443652008,29.0,2.9,0.29,218.0,4.32848704097,0.118901327424
33,0.0,6,360.402634355,2038.51278237,805.448299817,575.0,69.137291615,14.0056030717,1060.0,181.532443804,39.4505741896,645.0,109.586316266,23.6258496595,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,7,360.044016688,1885.78270849,1295.21625487,579.0,67.4198058445,13.144964753,1085.0,179.973899501,38.0119010514,591.0,103.910253944,22.6574242183,27.0,2.7,0.27,229.0,6.00323759969,0.18978806897
35,0.15,2,360.194658308,58.0727284034,402.67445706,580.0,70.4783462021,14.225219758,1218.0,204.844749868,44.1031147125,450.0,75.2882769901,15.9725679017,40.0,4.0,0.4,233.0,5.64267218073,0.160720630732
36,0.15,8,360.685569811,1826.5986549,933.252656565,559.0,69.3139739596,14.6953419676,929.0,155.268137659,32.8223672559,797.0,130.727566481,27.3118456225,17.0,1.7,0.17,148.0,3.00211430673,0.0804240782356
37,0.0,11,360.388340391,1042.45173888,1565.37383013,562.0,68.0096391574,13.4360590477,1402.0,230.854750879,49.3621739361,351.0,61.2708536043,13.5178325694,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,7,360.581076201,1827.85254743,2200.07923812,580.0,71.9064271712,15.0420294622,1271.0,209.574208325,43.8034764627,439.0,73.1148656709,15.3284238539,20.0,2.0,0.2,199.0,3.56506456196,0.0911054608565
39,0.15,14,360.303048294,757.115092386,9.25443506688,557.0,74.3964016256,16.4411319991,1231.0,213.203445211,46.6127039109,372.0,64.1916568594,13.7892429988,37.0,3.7,0.37,213.0,4.84065177122,0.128428331114
40,0.0,13,359.955640269,687.232968766,1018.26294213,568.0,71.9495573454,15.4621365493,1280.0,215.229646087,45.7777921289,436.0,72.89718035,15.3198596651,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,4,360.305416641,1656.11868065,562.428466862,563.0,67.4738572711,13.1658151447,1056.0,176.412196915,37.5698041,690.0,116.172318366,25.0868885664,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,6,360.451611773,1825.27317571,268.093114674,573.0,72.3564987667,15.2060523726,1156.0,191.962653391,40.7805817701,567.0,95.7196937165,20.3829548245,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,5,360.295320996,430.658177683,52.6398355012,570.0,72.1953610653,15.7799204598,1174.0,196.682956284,42.1505569488,551.0,91.1317970482,19.1269778518,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,9,360.251346163,471.01937645,499.005155883,573.0,72.047883173,14.9064405249,1163.0,196.382160197,41.9873456689,535.0,91.6577991937,19.8644484499,0.0,0.0,0.0,0.0,0.0,0.0
45,0.15,5,360.507541308,2210.72490422,1254.98254997,565.0,71.0816566968,15.0282379788,1253.0,219.716104933,47.8364614353,356.0,59.9489281882,12.9573905648,31.0,3.1,0.31,227.0,6.16327068539,0.201885511355
46,0.0,11,360.25931268,932.573572705,1291.52331065,557.0,72.708553358,15.3088805419,1236.0,209.071414752,45.0335671324,469.0,78.5338567821,16.8087660761,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,11,360.637023427,772.039401443,951.674924924,564.0,69.919249185,14.144790693,1222.0,204.190898964,43.7754472693,509.0,85.9372244828,18.666531115,0.0,0.0,0.0,0.0,0.0,0.0
48,0.15,7,360.01156509,673.80447163,2087.0887112,569.0,68.8913184882,13.6803419106,1226.0,209.940552986,45.0926665468,425.0,73.0730310797,15.6753292367,34.0,3.4,0.34,230.0,4.81311046072,0.137370645318
49,0.0,9,360.194284358,1829.4338326,677.772112831,555.0,71.2444241125,16.5381711032,1033.0,175.365419142,37.6732271115,662.0,113.484068967,24.3757639142,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,18,360.140369399,480.145923368,1364.80723657,561.0,70.9366880455,14.9870225167,1143.0,197.644132433,43.4854611864,539.0,91.426805243,19.6451433734,0.0,0.0,0.0,0.0,0.0,0.0
51,0.15,13,360.094052508,934.737108365,1739.83847265,563.0,72.4188819651,14.9375507618,1090.0,187.477490885,40.1190562229,547.0,93.5846853636,20.0392556458,27.0,2.7,0.27,180.0,4.02098204512,0.116022698588
52,0.0,8,360.525972808,1415.76069098,971.646909458,557.0,69.9878391386,14.7386695142,1083.0,179.760609853,38.3560003381,640.0,110.331355028,24.1114722545,0.0,0.0,0.0,0.0,0.0,0.0
53,0.15,3,360.498555829,163.410087891,1526.62363534,565.0,76.1334576115,18.0373005606,1049.0,180.456599351,39.6066961442,580.0,97.4545186428,20.53829587,21.0,2.1,0.21,210.0,3.98599038701,0.104920620032
54,0.15,14,360.495379278,669.724478031,1182.74738765,559.0,72.4713595278,16.0202057855,1239.0,211.041809817,45.1985616068,414.0,69.5325326651,14.944809896,25.0,2.5,0.25,230.0,4.67877061406,0.122230229752
55,0.0,14,360.024782289,573.661485379,2168.5201183,569.0,69.6107560921,13.8465750878,1064.0,176.792675618,37.5490896161,658.0,113.794832778,24.8733163268,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,6,360.30347599,572.461390795,107.400898867,556.0,73.8456420272,15.3806194633,1145.0,194.199825369,41.9335751987,544.0,91.991331127,19.777510956,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,10,360.003243542,1360.49263189,1468.65663246,566.0,71.8687465085,14.5433748506,1203.0,202.604707184,43.1400822204,503.0,85.6890509713,18.6977583953,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,2,360.24650584,90.3152450545,1883.29190187,561.0,73.5135303142,17.0262932128,1071.0,176.843659344,37.481751299,636.0,109.680450397,23.8618949962,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,11,360.130997661,855.55889867,1130.16397048,561.0,69.5726451388,14.9602371443,1398.0,241.706594401,52.93638988,280.0,48.8877172198,10.8035399887,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,8,359.797578366,2147.40670482,641.85607835,564.0,69.9831382649,13.7604855235,1214.0,204.792228397,43.3191437343,486.0,85.2855383703,18.7827172558,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,19,359.891569396,238.762823617,651.212847574,570.0,70.5482408963,14.2815105897,1291.0,211.832873075,44.0338794226,468.0,77.6414333789,16.2333620406,0.0,0.0,0.0,0.0,0.0,0.0
62,0.15,10,360.139819662,1402.96871129,432.256108125,566.0,69.347051373,14.1646208442,1137.0,190.479456994,41.0004698787,520.0,91.7112703085,19.7775222406,38.0,3.8,0.38,219.0,4.76879210763,0.124937993638
63,0.15,11,360.280925551,69.9421289695,1590.55988533,570.0,74.0448312547,15.6596168976,1127.0,191.751529582,40.7097993274,516.0,85.2784337632,18.0839187579,45.0,4.5,0.45,222.0,4.56004599344,0.132340964776
64,0.15,8,360.190975142,2024.46253315,2063.50379125,565.0,74.2424552671,15.8819099247,1133.0,190.544221101,40.7160704024,534.0,88.9649048311,18.5376370934,28.0,2.8,0.28,196.0,3.64601345522,0.0898256838881
65,0.15,6,360.495804567,149.439368393,588.53834031,566.0,69.5474535417,15.2794768561,1149.0,197.889220444,42.8346070009,488.0,85.4296342803,18.6828254672,29.0,2.9,0.29,221.0,4.39949915102,0.11884615582
66,0.15,15,360.166288321,160.311607183,1857.448666,565.0,71.3231120195,15.0769531406,1109.0,189.61289728,40.5882069883,542.0,91.8093201585,19.2765818148,35.0,3.5,0.35,209.0,3.95054898625,0.103652619702
67,0.15,10,360.283781238,1702.0311242,1363.5710694,570.0,71.0833571176,14.7918023538,937.0,152.435629124,31.6163212069,748.0,128.350238826,27.3009050947,30.0,3.0,0.3,188.0,5.21890841169,0.161921933801
68,0.15,6,360.024741933,2156.58093487,534.162251731,571.0,71.3832035975,15.7294200989,1231.0,207.549228946,44.1700844204,460.0,73.196203249,15.2201492569,30.0,3.0,0.3,225.0,4.95158366202,0.133936688022
69,0.0,7,359.990243186,753.117427887,820.81919756,566.0,67.2924039262,13.1020895801,1209.0,207.605129946,45.5012973057,510.0,85.189249675,18.4592407806,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,7,359.955544941,2172.22998111,1911.01869638,574.0,71.5772676409,15.8613067909,1092.0,184.618198548,39.4713630509,601.0,103.839023901,22.5829824591,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,16,360.640607543,749.235622666,1342.22931694,561.0,69.8127458864,14.5489628571,1345.0,223.722699405,47.8612859657,403.0,66.7250313006,13.9383467215,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,12,360.114699203,349.600705071,731.9232876,572.0,69.5292305625,13.4356769866,1164.0,192.728187445,40.6373745715,565.0,97.795072571,21.9539149572,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,11,360.332759358,229.033360503,836.410881402,567.0,72.4088413518,16.0921883225,1233.0,213.490202345,46.2362865984,445.0,74.2844346474,15.600300555,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,7,360.205305939,1224.60989822,928.036485044,553.0,68.5838848384,14.4248670846,1218.0,203.127098149,42.8936318282,528.0,88.3280807878,18.7072983427,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,11,360.068429718,1754.6366015,2157.37589485,571.0,71.0256437268,14.0569629372,1178.0,197.608719076,41.576052114,530.0,91.4165864241,19.2997156315,0.0,0.0,0.0,0.0,0.0,0.0
76,0.15,6,359.994347351,133.983534012,1356.27289274,568.0,69.1770814528,14.2494262931,929.0,156.161215212,33.6723314759,747.0,128.288171107,27.5494569574,27.0,2.7,0.27,194.0,3.78405572222,0.101708380438
77,0.15,10,360.614093887,2215.58597657,287.672794586,569.0,69.8937772806,14.5269465204,1399.0,236.628126035,50.2853199552,243.0,42.7949729625,9.34440054831,42.0,4.2,0.42,254.0,6.672305439,0.197979275443
78,0.15,6,360.178664803,691.047959805,2183.29727131,568.0,71.8059118688,15.4344625373,1284.0,219.383275795,47.4973414567,362.0,60.6771234176,12.9482703218,36.0,3.6,0.36,219.0,4.69523387739,0.140985412109
79,0.0,9,360.310406564,682.710106966,414.824636922,560.0,67.3708346321,13.6688489412,1308.0,223.155210426,47.8132331292,389.0,69.4876644635,15.3914449479,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,10,359.95178028,1091.78270839,1796.04205654,564.0,70.7790772492,15.4813320488,1076.0,185.015343171,40.3035102982,608.0,104.306243057,22.4472760686,0.0,0.0,0.0,0.0,0.0,0.0
81,0.15,8,360.561226356,802.893523271,1214.6989815,587.0,73.9693930835,15.6709772342,979.0,160.425011072,33.7066809788,713.0,119.655712304,25.2469216085,26.0,2.6,0.26,171.0,3.53512823296,0.0986185293931
82,0.0,4,360.135780688,1408.12419891,174.603476679,566.0,68.4147879571,14.1537984044,1141.0,193.881148832,41.2178696032,567.0,97.7512161648,21.2676006471,0.0,0.0,0.0,0.0,0.0,0.0
83,0.15,5,360.21732938,233.126808619,1487.15251654,578.0,69.0426496326,14.0175540552,994.0,165.710447718,35.079726201,687.0,119.075811697,26.1038169523,24.0,2.4,0.24,186.0,3.86364170191,0.105250049046
84,0.15,14,360.064476591,773.774846387,406.433351065,574.0,73.5265769659,16.0103117522,1273.0,211.384516133,45.2371610276,387.0,66.9936117192,14.2875032185,34.0,3.4,0.34,216.0,4.76547863327,0.131306963927
85,0.15,18,360.209441174,1939.09672161,748.569078926,564.0,71.8452647417,15.4757329688,1146.0,189.822734766,39.9321074999,566.0,91.4496261621,18.8747428256,37.0,3.7,0.37,198.0,3.49572552039,0.0829509220826
86,0.0,10,360.539913624,955.642841738,2159.13626282,575.0,71.9569314701,14.837706123,1235.0,202.685325844,42.0927847327,507.0,85.5937119913,18.0357070575,0.0,0.0,0.0,0.0,0.0,0.0
87,0.15,3,360.435914099,2119.27002196,1379.13114961,562.0,71.3759669239,14.9566991862,1205.0,203.136912693,42.8864558493,456.0,77.3530927662,16.9494136371,29.0,2.9,0.29,210.0,5.26680676746,0.161195567772
88,0.15,9,360.02314008,1612.87804611,881.52441338,566.0,69.4508747997,14.0280468134,1077.0,179.329633462,37.5852772186,599.0,104.177475297,22.6618080317,28.0,2.8,0.28,202.0,4.33396106915,0.11843546275
89,0.0,11,360.175307903,932.936405412,529.29985198,550.0,67.4458538838,13.2128152759,1282.0,213.706219055,45.2500215002,474.0,79.0595579499,16.6801401566,0.0,0.0,0.0,0.0,0.0,0.0
90,0.15,6,360.084306453,10.3705361205,603.51755181,571.0,71.5534889082,13.9178436559,1334.0,223.848288086,47.0058978068,318.0,55.2829615912,12.1891020828,35.0,3.5,0.35,256.0,5.83075238058,0.171343507708
91,0.0,10,360.033203155,1191.87105459,136.085418879,573.0,69.6357364482,14.4403731949,1399.0,229.895703581,48.4223328802,365.0,60.6275041173,12.7012349484,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,8,360.452676782,248.133170482,1977.10253608,562.0,74.3133242295,16.0083483521,1068.0,182.599981988,39.3019950722,591.0,103.377050592,22.725370104,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,9,360.65878544,546.432753439,772.599575786,565.0,74.2817316342,16.0946671291,1255.0,212.976058765,44.9847805088,429.0,73.1233448326,15.6096119298,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,8,359.971806507,1414.57811599,2126.06912967,576.0,69.2893341501,14.7144684749,1103.0,186.555571515,39.6214591132,614.0,104.229724481,22.499650664,0.0,0.0,0.0,0.0,0.0,0.0
95,0.15,9,360.197793925,786.697468187,1424.84505252,563.0,74.9863360681,16.6923328858,1107.0,180.136144839,37.6345833077,583.0,97.2494479445,20.6387608206,27.0,2.7,0.27,229.0,5.08087505246,0.139603727917
96,0.0,6,360.925580573,1840.94064322,109.334975018,566.0,72.87761311,15.2597688649,1172.0,195.888517385,41.1538430768,554.0,91.6705178559,18.9117803942,0.0,0.0,0.0,0.0,0.0,0.0
97,0.0,10,360.276630979,1226.86969616,177.367194297,562.0,71.0917686015,15.2362713891,1030.0,173.071884498,37.1867367184,696.0,115.895791346,24.5134505471,0.0,0.0,0.0,0.0,0.0,0.0
98,0.15,7,359.976499714,1300.41433558,1797.85450101,559.0,73.4750536101,16.1677780858,1236.0,206.147005013,43.1722594424,425.0,71.8158241518,15.6589351859,31.0,3.1,0.31,228.0,5.53163573611,0.156387193262
99,0.15,10,359.901120979,1554.92690049,2173.61505378,574.0,71.5549252276,14.6691276937,1129.0,184.457014696,38.4343863206,589.0,98.0072299515,20.70896053,27.0,2.7,0.27,192.0,3.47892148675,0.0972152102661
