id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.184924886,912.320788899,810.978728179,567.0,69.1900359773,13.7730125136,1058.0,180.219986214,38.0859093015,604.0,104.322110281,22.6081770456,29.0,2.9,0.29,174.0,3.38430694423,0.0893856071547
1,0.0,12,360.79402447,1401.46146044,988.437624157,569.0,71.0426565085,14.30616178,1057.0,177.377019566,37.3995450089,646.0,111.594092088,24.1991037171,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,11,360.205972009,872.361171377,855.265008507,563.0,69.2918438981,14.0620029513,1076.0,180.853573861,39.1580870313,610.0,103.830413786,22.1169468865,22.0,2.2,0.22,193.0,3.85283197142,0.108092409127
3,0.0,3,360.486519415,1303.08046776,1773.30832343,549.0,73.7288272745,16.2516129066,1178.0,199.550790662,43.1590646871,515.0,86.8593723406,18.5677004157,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.361947758,719.434798699,247.565167741,560.0,72.2245328541,15.8466999679,1281.0,214.49401789,45.5226785869,447.0,73.5183582983,15.1920924416,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,359.935346777,1625.14273506,474.676292491,545.0,68.2141421862,14.1379852353,1178.0,199.916681589,43.2445335579,527.0,91.9026606081,20.4641620407,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,7,360.053989036,275.567880805,722.183185298,577.0,69.9675533789,14.3674169463,1027.0,171.320119856,36.4071281984,636.0,111.71383678,24.56735852,28.0,2.8,0.28,199.0,4.21907548716,0.111099104149
7,0.15,13,360.29694191,1482.79291267,1157.44971701,567.0,69.8998683846,14.3013037166,1114.0,187.286618376,39.954256323,566.0,95.771593513,20.4896840541,30.0,3.0,0.3,187.0,4.07191335625,0.110085696345
8,0.0,6,360.050210033,1421.42032303,1626.37687391,564.0,70.6944442426,14.7293132037,1033.0,173.364265162,37.2885664456,658.0,115.99500555,25.5444853014,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,16,360.285248769,332.016498142,1699.84059942,570.0,72.3606518462,15.2014779479,1037.0,179.894001213,39.4954806274,613.0,103.42521539,21.9683065077,22.0,2.2,0.22,152.0,2.48782396093,0.0615030585501
10,0.15,8,360.298922867,121.542096548,1013.09540912,563.0,70.2935568761,13.9261388574,1244.0,206.790559582,43.5626768133,419.0,73.4842344553,16.2181589171,36.0,3.6,0.36,225.0,5.86126217733,0.179070169326
11,0.15,6,360.609431451,567.420046685,204.193525071,567.0,71.8814095351,15.3035705171,1122.0,183.990268668,38.8770006959,596.0,97.4717836246,20.6408024568,29.0,2.9,0.29,198.0,3.78707879421,0.0974495450185
12,0.15,5,360.274106685,443.760062127,106.738302007,573.0,69.1501869648,13.8086872074,1242.0,210.390385521,44.9842398745,410.0,73.0352851715,16.1202122365,33.0,3.3,0.33,219.0,4.17854805087,0.1140471877
13,0.0,2,359.980520573,2232.56049801,2193.28248105,547.0,69.1991643748,14.9894190746,1518.0,260.269078808,55.8381012013,195.0,30.5913689571,6.40759467462,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,6,360.580075783,1714.48943555,30.4742838721,576.0,69.0185360751,13.6348909858,1304.0,213.987834893,44.5364365249,414.0,67.3311915788,14.1397863172,38.0,3.8,0.38,252.0,5.9778149546,0.163471338076
15,0.0,9,360.307685862,1582.51181437,322.636401796,568.0,68.1188081503,14.4456042673,1222.0,206.828116081,44.5679245703,504.0,85.0636856347,18.1331559068,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,9,360.221980025,1145.29812394,1305.39951924,570.0,71.2982418994,15.2479827628,1095.0,184.479012573,39.2661254153,572.0,97.5220144903,20.672494927,22.0,2.2,0.22,187.0,4.68058817861,0.142723729481
17,0.15,13,360.688197077,1147.57783915,1230.4183266,576.0,67.8557745105,13.5120167007,1154.0,194.295415752,41.4225786188,543.0,90.9532262878,19.5442596656,18.0,1.8,0.18,213.0,5.11907239277,0.152012435491
18,0.15,8,360.390293719,58.103968567,2031.42437326,574.0,69.9328896532,14.2425939882,929.0,158.595418136,34.4460138767,756.0,126.174932201,26.6668017686,24.0,2.4,0.24,170.0,3.09097580608,0.0720476362811
19,0.0,4,359.900445104,2161.77522441,51.1704942098,559.0,71.9495424859,15.430645658,1502.0,251.701558364,53.7766419593,227.0,36.390429775,7.63322634855,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,2,359.998504187,141.099275806,266.668285523,545.0,76.6670278081,18.3002180666,1007.0,167.715693013,35.8544923552,629.0,110.169454489,24.158534695,21.0,2.1,0.21,177.0,3.40057648134,0.0831247659582
21,0.0,6,360.131837745,691.059656077,920.301458369,566.0,70.1999677553,14.0556285411,1077.0,180.998186506,38.7750589623,656.0,108.843589312,23.0313037865,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.593243824,513.099036971,906.315324189,561.0,72.4592288257,15.3006687295,1080.0,183.280168178,39.3873120182,603.0,104.506756653,23.0102756287,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,8,360.322843633,1542.99143734,529.305304554,561.0,67.837802172,13.7900465405,1119.0,191.182231232,41.635134846,575.0,93.931542315,19.4894814935,32.0,3.2,0.32,202.0,3.90682245095,0.100699073371
24,0.15,10,360.354421582,787.276566847,822.949750128,581.0,68.6095140747,13.1753884041,1146.0,191.436915007,40.6848665503,581.0,93.2246317012,19.3793389883,30.0,3.0,0.3,189.0,3.80528932859,0.107447898865
25,0.15,8,360.526079878,1056.43769779,1946.56852466,566.0,75.5986283101,16.9558408395,1239.0,204.903687578,43.6284041771,418.0,73.1652141035,16.2831132492,23.0,2.3,0.23,181.0,4.22789797243,0.118019602865
26,0.15,8,360.027310778,1398.46369935,314.29772137,573.0,71.260765671,14.563634786,854.0,150.560276678,33.2254201906,774.0,132.8109303,28.9131089954,21.0,2.1,0.21,167.0,3.37574634143,0.0931751665493
27,0.15,5,360.06932191,788.847744637,873.448357542,558.0,70.7348043728,14.9198213314,874.0,150.256733858,32.1021617187,793.0,134.284502815,29.4304533824,21.0,2.1,0.21,138.0,2.62923455416,0.0734558243381
28,0.0,19,360.64415641,1495.95530307,1794.78295469,573.0,72.1869173303,14.3860106536,1150.0,196.095457658,42.0457665511,530.0,91.7246883876,20.3176725434,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,12,359.990136186,1225.15365245,857.264646454,579.0,68.6942392469,13.6372587235,1001.0,169.40971485,35.7627033276,726.0,121.902325665,25.7001947449,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,8,360.033225781,390.124290337,1718.64824675,566.0,71.662293461,15.225961619,971.0,168.597412597,36.8069712622,698.0,114.438992853,23.6409328468,24.0,2.4,0.24,163.0,3.02845138582,0.0831878408361
31,0.15,5,360.001715047,1189.83370688,1285.66843407,559.0,71.6481021945,15.4687926214,1334.0,224.681811465,48.2297217378,330.0,54.8738571744,11.4806724399,32.0,3.2,0.32,237.0,5.77420064322,0.177680643681
32,0.15,14,359.933702412,304.255968445,376.942966998,563.0,68.0781804365,13.5005273856,1102.0,183.109645964,38.3360714775,602.0,101.627985455,21.7670722596,30.0,3.0,0.3,223.0,4.33426242387,0.112154455809
33,0.0,9,360.298290588,1739.96762852,1708.41650425,558.0,73.1667195153,15.3486203807,969.0,165.368144448,35.8904945362,709.0,121.478495736,26.2336031876,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,7,360.116248763,733.180940182,1608.43677903,577.0,71.5166837809,14.6320102838,934.0,154.85659369,32.3232947418,760.0,128.253698569,27.4142772553,14.0,1.4,0.14,154.0,4.00803287293,0.116257602946
35,0.15,9,360.287898195,433.392075444,658.131215065,577.0,69.400373056,13.7688912834,881.0,150.349589458,32.064395197,807.0,133.634049749,28.3818623696,33.0,3.3,0.33,162.0,3.41943728577,0.0875106881863
36,0.15,4,360.192787231,210.970830175,59.4940079856,564.0,71.8447076061,16.3631117739,996.0,167.791033464,35.7328164599,687.0,114.817255425,24.5329019321,22.0,2.2,0.22,194.0,3.38200529747,0.0782023118562
37,0.15,7,360.447573352,121.26773043,766.880500531,563.0,71.5138397828,15.6734197059,1104.0,190.267792603,41.3888463265,531.0,91.7654593902,20.0884420387,28.0,2.8,0.28,171.0,3.97123659028,0.114408647261
38,0.15,7,360.060040713,1943.9373481,1795.12869451,566.0,72.9974918655,15.5729476905,1205.0,200.998355865,42.6009250426,462.0,79.4145369534,16.8081082319,25.0,2.5,0.25,206.0,4.147874172,0.10980652155
39,0.0,7,360.06056986,1913.06396172,802.922923094,574.0,71.5275173219,14.835279463,1013.0,172.435746643,37.4276422966,707.0,116.068904232,24.3297891313,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,14,360.528438019,1267.02940553,1865.18344036,556.0,66.9368883297,13.7170453459,1431.0,238.633631754,50.6744623961,319.0,54.6689722797,11.7190642155,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,6,360.266421315,1586.30903925,2015.81547669,565.0,69.6217454802,14.1329569505,1128.0,188.958188515,39.8105638839,558.0,95.387220359,20.8045571389,23.0,2.3,0.23,209.0,3.79272433111,0.0851635714046
42,0.15,6,360.505382917,1869.45389266,635.502513741,565.0,70.6703877918,13.8779158804,970.0,168.21598193,37.2701143001,685.0,115.076807949,24.3650873973,28.0,2.8,0.28,178.0,3.32496672535,0.0847710272438
43,0.15,12,360.121394335,1781.80359463,644.643841354,572.0,68.6124178129,13.717297732,1171.0,194.773202976,41.1209656653,522.0,90.346256505,19.3522345129,33.0,3.3,0.33,176.0,3.16242507949,0.0802931471321
44,0.0,11,360.221007712,1468.23087742,1922.29536279,568.0,71.8216136405,15.3947648632,1248.0,215.452762102,46.0590427579,435.0,73.0086273172,15.0210065086,0.0,0.0,0.0,0.0,0.0,0.0
45,0.15,16,360.183869862,421.927177807,1889.18016898,573.0,71.7091088878,14.5426107106,1248.0,208.085433105,43.8934428802,433.0,73.9100585465,16.057656119,28.0,2.8,0.28,199.0,3.56569309206,0.0925269019362
46,0.0,7,360.411460333,1888.83495986,72.6435504625,559.0,73.015713504,15.6923145839,1073.0,177.143437634,36.7574560418,649.0,109.847453915,23.1362791655,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,12,360.223887885,1558.8510992,1617.43943193,559.0,72.1902916627,15.1799132527,1103.0,184.815999591,39.02460328,594.0,103.087695173,22.3418567309,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,6,359.799857996,410.51910094,90.3785644657,559.0,71.268636517,14.1791486162,1180.0,203.348170421,44.295855729,515.0,85.4093157165,17.7654313382,0.0,0.0,0.0,0.0,0.0,0.0
49,0.15,3,360.158036787,1767.07020337,555.648338095,556.0,70.3077585958,15.0479400455,1039.0,177.610168209,38.1815728492,625.0,105.455200235,22.8611310607,28.0,2.8,0.28,219.0,4.02811620021,0.097886260329
50,0.15,8,359.906953611,813.229902945,205.60429997,559.0,70.623609408,15.0318882895,1205.0,202.921425728,43.5697902766,447.0,79.3003297373,17.8630539216,22.0,2.2,0.22,218.0,4.98111056741,0.137985266946
51,0.0,12,360.655319129,887.358429756,216.063310811,559.0,71.8846417877,15.0710265887,1224.0,215.218174129,46.9592231687,445.0,73.0216299032,15.0968708092,0.0,0.0,0.0,0.0,0.0,0.0
52,0.15,12,360.023837176,1604.16630419,1679.65669674,562.0,71.5881246427,15.5694163543,1068.0,181.75055165,39.5252476554,598.0,100.240631399,21.4060010279,31.0,3.1,0.31,191.0,3.42322974304,0.0803737282085
53,0.15,13,360.268729068,729.706207272,854.223441843,569.0,67.197438746,13.3148258313,984.0,170.810972518,37.3397615267,684.0,116.208346098,24.9444348911,23.0,2.3,0.23,178.0,3.54448039432,0.106238936578
54,0.0,12,360.21580223,313.33172317,222.046171033,571.0,68.8760346844,13.794956621,952.0,163.35680478,35.860289822,745.0,128.00618605,27.6912965451,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,17,360.483401798,1523.74480579,1142.7600133,568.0,65.8231151596,12.8590861089,1303.0,226.910206547,49.9275283871,383.0,67.3807252651,14.8829561682,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,2,360.068096565,2101.18786116,2166.42641797,572.0,67.6954563901,13.6444346918,1336.0,227.065441536,48.4713603382,372.0,65.2889016994,14.3222073931,0.0,0.0,0.0,0.0,0.0,0.0
57,0.15,14,360.015392883,2060.86018445,828.963806157,558.0,74.1752224151,15.6187759754,1221.0,204.726575728,43.0996260958,434.0,73.4446967927,15.5817735615,27.0,2.7,0.27,238.0,5.26496560618,0.152682756233
58,0.15,11,360.172671531,429.363121204,1229.48982641,565.0,74.598891404,16.78598311,947.0,162.30898763,34.8772972563,689.0,116.368738142,25.1286659597,25.0,2.5,0.25,182.0,4.33451232565,0.12638871659
59,0.0,13,360.288922219,1582.26790812,1382.36854482,552.0,71.8167777499,15.289607838,1282.0,214.969408512,45.9931516265,433.0,73.2674597785,15.9700222371,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,8,360.276646409,285.992543081,2242.24931543,566.0,68.8867657616,13.4779206629,1084.0,187.221967513,40.8513295563,600.0,103.951031551,22.367592925,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,6,360.050169623,1714.1024054,909.779850036,575.0,70.4007088236,14.9566042932,954.0,161.525809668,34.2068541463,749.0,128.167627516,27.8957238843,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,11,359.982875639,2085.810994,504.826254622,565.0,67.0808538288,13.7686863483,1377.0,231.732372288,49.4349852254,358.0,61.418662219,13.3257748599,0.0,0.0,0.0,0.0,0.0,0.0
63,0.15,4,359.971986493,1758.2637414,690.683614128,564.0,76.3058442956,17.2453021183,1102.0,185.909489076,39.4742621152,539.0,91.3985079854,19.8782757703,25.0,2.5,0.25,206.0,3.99958961223,0.104724869695
64,0.0,8,360.639714961,1517.93825661,1690.19771334,559.0,66.8836074941,13.1298571556,1223.0,207.817195276,44.5792126551,496.0,85.3889914528,18.813420989,0.0,0.0,0.0,0.0,0.0,0.0
65,0.15,11,360.128184687,360.601389422,1520.66003795,563.0,70.9705076312,14.8030205939,951.0,160.989081553,34.4765047698,732.0,121.924341172,25.8812241771,26.0,2.6,0.26,174.0,3.63638112847,0.102779598107
66,0.15,9,359.911642198,1189.64719355,1544.03726989,558.0,75.061253886,16.8278745217,1063.0,180.642984096,38.5378746503,564.0,97.8869351253,21.9264438451,24.0,2.4,0.24,185.0,4.16740595678,0.112812831826
67,0.15,9,360.018757905,1499.08095764,2213.98235207,568.0,67.1306887304,14.0660423785,1271.0,217.788835179,47.6152540669,418.0,67.6788822927,13.9287887907,29.0,2.9,0.29,210.0,4.59802177804,0.12494653606
68,0.0,14,360.692563085,2150.45300537,1936.30578495,560.0,69.7779305247,14.8244179474,1290.0,217.49160797,46.2412366534,414.0,72.8129520844,16.3916109004,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,13,360.069238384,1160.25366192,862.754590303,559.0,72.6575030831,16.2309377117,1109.0,189.74636417,40.7733372591,575.0,97.660476316,20.9148293356,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,12,359.949095742,394.092624502,1194.07484791,568.0,68.7089377304,13.232983325,1070.0,181.928122652,39.3244377317,644.0,109.687624721,23.8141214899,0.0,0.0,0.0,0.0,0.0,0.0
71,0.15,11,360.639410663,1947.43003449,2034.41312306,574.0,64.9495913119,12.1488003593,1333.0,230.12412383,50.3158343411,319.0,55.2205263494,12.0639721296,51.0,5.1,0.51,254.0,4.72402300936,0.111634076354
72,0.0,6,359.99156901,781.222408339,1023.64971952,576.0,66.9825841049,12.7707655261,1081.0,183.18634616,38.6460886197,627.0,110.040849751,24.1307028404,0.0,0.0,0.0,0.0,0.0,0.0
73,0.15,12,360.455909891,104.728084873,2080.86027916,568.0,70.955004862,14.6250816866,1095.0,181.839897734,38.3972008153,593.0,101.202702045,21.5797005981,25.0,2.5,0.25,194.0,3.60758441371,0.0942586501483
74,0.0,10,360.078786852,1728.65741709,911.487158997,572.0,72.4261053837,15.7867047106,1168.0,199.191847658,42.7578707507,513.0,88.5544430474,19.5484803062,0.0,0.0,0.0,0.0,0.0,0.0
75,0.15,12,360.160531984,1242.71659015,2117.6949833,580.0,66.4068378536,13.1413013375,1275.0,212.78114645,45.1738504982,434.0,73.6686196853,16.1023146744,32.0,3.2,0.32,212.0,3.95520668849,0.10283615405
76,0.15,13,360.617617398,369.066286232,2128.28344073,557.0,70.9346694318,14.4198366026,1085.0,180.135341444,37.9660739741,601.0,104.05658523,22.8150911246,25.0,2.5,0.25,163.0,2.68402433511,0.0678935907037
77,0.0,9,360.599024744,256.003249731,1588.07745155,562.0,73.7476165023,16.2340008189,1075.0,182.434283127,39.4729952012,620.0,103.890720048,21.9757444741,0.0,0.0,0.0,0.0,0.0,0.0
78,0.15,9,360.333793409,769.825554888,831.331983059,567.0,74.5617956808,16.0306348898,948.0,158.047673154,33.8026915018,719.0,121.975734546,26.3806217778,22.0,2.2,0.22,168.0,3.30193911371,0.0927515175038
79,0.15,4,360.157482441,493.230199764,2145.87395631,554.0,69.2658640001,14.3248862308,1023.0,174.330522432,37.5210283923,662.0,110.19573409,23.4698135912,25.0,2.5,0.25,178.0,3.74618919344,0.103897013455
80,0.0,9,360.458805155,856.584497635,1408.14898022,558.0,70.5627797763,15.2771773936,1203.0,201.827647898,43.186897068,509.0,87.6379418181,18.776316267,0.0,0.0,0.0,0.0,0.0,0.0
81,0.15,9,359.807855512,378.35709333,1554.17281265,556.0,73.0312953415,15.6702272411,966.0,166.186822461,36.1756504814,671.0,113.735772651,24.6325142356,32.0,3.2,0.32,189.0,3.84987782301,0.1122692767
82,0.0,7,360.28295614,1262.22260754,2152.95907764,567.0,73.0329828955,15.5916839027,1221.0,209.687613788,45.6211988129,468.0,77.3503800971,16.1009527085,0.0,0.0,0.0,0.0,0.0,0.0
83,0.15,5,359.905096028,2087.81227063,938.972294916,575.0,70.5767849211,15.643258782,1096.0,187.332257298,40.172850849,554.0,95.607086978,20.7472491452,21.0,2.1,0.21,183.0,4.45719236094,0.133609393857
84,0.15,11,360.009518776,1266.35129238,352.450441301,572.0,66.9903986315,13.7692022261,1213.0,206.096895909,44.8851458466,476.0,79.684966314,16.6822111766,34.0,3.4,0.34,201.0,3.9750882653,0.104911102503
85,0.15,9,360.214463893,1857.49897998,1346.19298538,557.0,74.4602729974,17.226479163,1202.0,204.302350722,44.0478762362,430.0,73.4465880356,15.953813352,29.0,2.9,0.29,208.0,5.08482130728,0.138912642696
86,0.0,14,360.336309516,1478.98031089,1985.00378993,578.0,68.0107139834,13.4844585032,1371.0,237.134259971,51.5381984753,331.0,55.0124286556,11.3732838315,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,9,360.399582854,1392.88221002,365.745281326,574.0,69.4605272894,13.9773212063,1253.0,211.265882514,45.5401859786,473.0,79.3938645937,16.3943192521,0.0,0.0,0.0,0.0,0.0,0.0
88,0.15,8,359.892206835,1432.77051447,456.352372548,579.0,72.5851028785,15.0334833909,1043.0,177.421980381,38.1116224814,602.0,103.921480618,22.9062840075,26.0,2.6,0.26,192.0,3.57171477034,0.0914795530397
