id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.387000915,1577.49980206,17.3434386993,563.0,70.3360011975,15.0938351707,1107.0,186.94809968,39.6832915562,579.0,96.8812768064,20.5509473378,22.0,2.2,0.22,166.0,3.69833261601,0.103099252583
1,0.15,3,360.080202753,2071.19117095,2236.9866906,573.0,72.1303045307,15.4566365286,1476.0,246.882546706,51.4280206917,175.0,30.4353916747,6.57171209302,42.0,4.2,0.42,284.0,6.40134828314,0.174937654795
2,0.15,17,360.077880762,1205.68344023,1829.37527199,567.0,71.7310391782,14.8930250852,1195.0,195.646950246,41.4203384142,507.0,85.4887725151,18.1197940415,28.0,2.8,0.28,211.0,4.39375068903,0.116118456423
3,0.0,8,360.425995781,1123.27624996,211.494017693,572.0,71.0870146255,14.4787487679,1281.0,215.581231198,46.3671439451,421.0,73.4829476241,16.091454344,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,5,360.146121682,466.111099581,236.996525816,575.0,70.0662816438,14.188979369,1101.0,187.048878877,40.0152682178,568.0,97.3391017948,20.8646978949,21.0,2.1,0.21,187.0,3.51727887732,0.0873247325679
5,0.0,9,360.263652623,252.025549018,700.574366515,559.0,67.2202958855,13.3028539353,1191.0,201.00143243,43.2051838256,549.0,91.8367008336,19.8090308232,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.248035365,1754.27134133,265.850442567,563.0,73.1985832419,15.588440745,964.0,164.74582091,35.7328330951,701.0,122.398726314,26.8922384447,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,12,360.575501983,1612.57730012,1235.93108722,569.0,69.7675516606,14.5378621353,988.0,169.6838121,36.6940042729,679.0,115.61178386,24.9059317474,18.0,1.8,0.18,150.0,3.33056899241,0.0906043007127
8,0.0,8,360.286791682,1953.18170069,329.312632935,556.0,67.0966536253,13.6650439795,992.0,165.27417593,35.1077822747,755.0,127.729356398,27.0955416014,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,13,360.174097621,704.111249496,612.8612757,579.0,68.875157375,13.1980678096,1005.0,168.551288275,35.6457991851,696.0,116.940716677,24.5597602093,23.0,2.3,0.23,173.0,3.41620111767,0.0831014016582
10,0.0,9,360.146317948,1403.32998773,2202.26319038,571.0,71.3021405648,15.4419507384,1289.0,215.497514878,46.0814383973,436.0,73.2307837338,15.7679250236,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,9,360.364242596,1653.29856841,2020.01788199,565.0,69.4175965318,14.467603384,1289.0,212.981421593,45.146023816,433.0,68.5161016236,13.7321419875,40.0,4.0,0.4,250.0,5.18738084774,0.131680691576
12,0.15,5,360.470511822,1766.35022912,253.357112042,568.0,68.7550417435,13.6634435617,1203.0,206.061961082,44.8027728961,468.0,79.1763775125,17.2633201636,26.0,2.6,0.26,224.0,3.44987887076,0.0818418206606
13,0.15,10,360.381517477,181.92828842,694.769495282,569.0,67.9533736608,13.2646991234,1102.0,188.764619486,40.5263228716,565.0,97.0591057628,21.2788825045,25.0,2.5,0.25,194.0,3.83009279659,0.0953042914055
14,0.0,7,360.572419878,666.799385471,1939.52472733,575.0,72.5538452489,15.3434415706,1116.0,189.596544059,40.5598953257,576.0,97.9763240895,21.2928059933,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,15,359.865826936,1513.08769139,897.695031415,559.0,70.9034855237,15.7648486369,955.0,162.665044177,34.9047653309,740.0,120.715899478,24.9620073424,17.0,1.7,0.17,174.0,4.02532838275,0.116414313059
16,0.0,12,359.93760599,1999.30084888,1971.19288798,561.0,70.7103087846,15.3152538553,1252.0,209.91060492,45.1845573164,497.0,79.3977641607,16.602703329,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,11,360.79053458,1018.22558629,1975.22736216,579.0,70.9422145391,14.522656528,1226.0,206.614165902,44.3995777213,427.0,73.1968651108,15.9094210854,38.0,3.8,0.38,251.0,5.83818538713,0.170348138776
18,0.0,10,359.858527672,1521.92658644,1569.92244559,559.0,70.1189500021,14.397701882,1265.0,216.628393207,47.1058141488,437.0,73.269325392,15.5765187095,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,16,360.47545866,1113.32468497,1362.36180774,564.0,73.9515581846,16.1703786302,1229.0,211.358506042,45.716801882,396.0,67.5874120481,14.4209225531,29.0,2.9,0.29,192.0,4.30501908296,0.122359043859
