id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.331009106,1029.27793216,2217.68289032,566.0,71.2856522822,14.7644450245,1212.0,203.295463869,43.6433427372,490.0,85.4601867937,19.0668278515,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.297177014,867.514632941,734.726193748,559.0,72.2271006492,16.796663048,1186.0,199.903092011,43.2044027034,494.0,87.8705725998,19.498820092,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,7,360.489664341,1120.0496643,1903.14769118,558.0,68.3422139377,13.6455348909,1101.0,186.658656302,39.6998228242,600.0,97.8665385057,20.8308619506,30.0,3.0,0.3,208.0,4.18342550091,0.108575813699
3,0.0,9,359.966440499,1435.42498294,1789.53331684,578.0,73.0118664304,15.2197571677,1131.0,189.324199716,40.568809847,572.0,97.7728311347,21.3375257089,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.520804618,1452.69147351,1435.95446094,572.0,74.0538560231,16.2412516752,1106.0,189.644225054,41.3789512272,574.0,96.5121951432,20.7167178926,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,14,359.985112368,1501.99935244,733.811979505,584.0,69.3400004227,13.8362435162,1100.0,185.917246569,39.7378079744,576.0,97.7797401876,21.1358748362,29.0,2.9,0.29,200.0,4.14114170576,0.11126278478
6,0.15,4,359.888803239,488.021259887,163.464461645,566.0,72.4125364588,15.8825445521,999.0,170.996567707,36.5989175943,674.0,110.338795487,22.7284340269,25.0,2.5,0.25,172.0,3.76908253508,0.100533094145
7,0.15,8,360.58803375,1245.11118755,2196.79836398,571.0,69.6948775762,14.1589561984,1431.0,250.897574935,55.3065405402,185.0,30.639701292,6.34491234147,38.0,3.8,0.38,244.0,5.13390264615,0.137240827492
8,0.0,15,360.207631112,1166.05658834,2017.00824431,566.0,68.5634327152,13.7250125369,1099.0,187.753078943,40.479099439,611.0,103.83267774,22.2306089446,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,359.971684552,599.130020643,2021.7182068,557.0,69.6440838266,14.4510373397,1221.0,204.954422676,44.0860556969,499.0,85.6522544176,18.6080351179,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,6,360.290053867,1177.21364018,65.073577873,562.0,73.0392907313,15.33251756,1306.0,217.518833646,46.3515434172,381.0,61.016272207,12.6012810368,27.0,2.7,0.27,233.0,5.80804272887,0.176562343155
11,0.15,8,360.064792777,292.263592825,1712.14284987,576.0,71.7688699398,14.2298933129,1133.0,191.11099339,40.7197308329,532.0,91.2431052808,19.4179169379,31.0,3.1,0.31,183.0,2.95271217185,0.0724913636569
12,0.15,6,360.272338159,2089.37705788,46.7176288777,577.0,71.7137181088,14.9578979512,1336.0,223.575005606,47.7269405819,352.0,55.9846154832,11.5189403437,38.0,3.8,0.38,250.0,5.03812465444,0.141760837329
13,0.0,10,360.273398917,539.657922921,2176.88954672,571.0,71.2919684638,15.693510411,1297.0,215.903361696,45.4566583234,446.0,72.9809581019,15.6562199315,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.215528971,344.344267329,1640.18966195,552.0,71.8357389974,14.9027047696,1031.0,176.524974535,38.1834897488,683.0,111.673035796,23.4565927585,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.283403479,1211.57546814,646.142738959,561.0,71.9010905792,15.4689476271,1297.0,213.502344503,45.1572070689,435.0,74.7097123152,16.1102893444,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.340226788,1666.14799679,1225.58775338,566.0,70.6846328827,14.5929279515,1261.0,209.398034341,44.8862791761,477.0,80.3007120842,17.1573065879,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,18,359.992415037,1126.6443936,1234.9809194,556.0,70.0845826964,14.2105852922,1274.0,216.736827648,46.5264166676,444.0,73.3210263938,15.0460441878,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.051432287,185.678898297,2243.8427866,567.0,70.362798402,13.8794835775,1531.0,259.21593416,55.6189361031,187.0,30.5360179634,6.23601470077,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,2,359.957132289,213.200722016,74.2420643525,566.0,70.4646325298,14.7671663582,1535.0,252.729702838,52.9034834309,228.0,37.0058032275,7.54637400125,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,10,360.472276464,224.826407972,1594.14298442,568.0,71.9942667584,15.6422429963,1123.0,189.457431892,40.4705129588,562.0,93.2238980057,19.1564587251,24.0,2.4,0.24,192.0,3.33203095505,0.0868513264
21,0.15,7,360.201047076,1418.96711698,1826.53405614,570.0,74.9701853536,15.6734102873,941.0,158.275571755,33.4345855607,711.0,122.113538863,26.3098891641,18.0,1.8,0.18,157.0,3.12267055056,0.0713334985086
22,0.15,2,359.848268516,1644.66465106,2237.82863822,561.0,70.563926075,14.3064568881,1302.0,219.192983876,46.1264867019,370.0,61.3536712205,12.9640684896,25.0,2.5,0.25,245.0,6.4592664969,0.194824019303
23,0.0,13,360.078958267,499.028788212,1589.15196547,575.0,69.2011065427,14.4739635946,1436.0,242.084456824,51.1533106044,276.0,48.8014958484,10.8533711922,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,11,360.477964593,1663.09192981,1383.14643678,566.0,71.9434521434,15.1214578148,1052.0,183.865590431,40.205262765,576.0,97.8128398391,20.8739158013,28.0,2.8,0.28,192.0,3.81306702893,0.0939997427377
25,0.15,5,360.297344181,1606.29275653,419.205453868,565.0,67.4418838412,13.3754636308,1121.0,188.201988461,40.2329837218,568.0,97.4520495477,20.7039824991,24.0,2.4,0.24,205.0,4.62005768401,0.124418807304
26,0.15,11,360.164727853,1430.25357061,1489.16168462,589.0,68.8018657264,13.8464517351,1084.0,179.250072596,37.3794744432,623.0,104.219633622,22.4530827617,34.0,3.4,0.34,211.0,4.52551051396,0.117136025055
27,0.15,15,360.079121439,1437.59005046,487.53740506,555.0,70.5291936221,14.655626828,1097.0,186.392195545,40.2225316665,574.0,97.3325921768,21.0063173468,24.0,2.4,0.24,180.0,3.69445073481,0.0993008788008
28,0.0,7,360.074644073,1912.84691239,268.980481793,567.0,72.0727407264,15.0102669745,1224.0,208.77718309,45.6073540879,465.0,79.2652081668,16.6527257256,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,10,360.079607003,1296.96822328,503.592988069,562.0,69.3438554727,15.0377909555,1085.0,187.198111369,40.6446056966,617.0,103.459411715,21.9399758075,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,13,359.928857192,1406.68986006,767.330380131,569.0,71.7675997414,14.9210296266,1200.0,197.043489809,41.2813408599,525.0,91.2033147469,20.1205611841,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,4,359.984922392,1705.41951617,1719.60759989,569.0,68.7173386334,14.2778548901,1043.0,175.016796311,36.8410601674,655.0,109.632962879,23.4704648479,30.0,3.0,0.3,192.0,3.73519616709,0.102219316219
32,0.0,7,359.900692387,1349.16489156,1624.96973696,564.0,72.0301264496,14.9374016726,1089.0,181.498359533,38.2858651827,627.0,106.552249348,23.1774414632,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,5,360.531521492,1519.80690878,750.785836228,558.0,70.8230261786,14.8077998886,1081.0,185.579382242,39.9550822463,599.0,103.605874568,22.7822259821,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,5,360.526225381,491.083980147,382.173969178,564.0,73.3606731194,15.4632917034,1051.0,181.720477887,39.4451889832,598.0,97.4766713072,20.3575191594,38.0,3.8,0.38,182.0,3.7022225951,0.0967739605892
35,0.0,10,359.952115528,1362.32716618,925.391598592,563.0,66.6152085508,13.7028974025,1203.0,206.992026077,44.991851146,507.0,86.4384562279,18.7253972661,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,7,360.255912276,1856.07316575,691.523758651,568.0,74.1349744427,15.726237102,1009.0,171.057483506,37.1886218309,673.0,115.039025841,24.816846786,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,15,360.341970353,1375.91998345,996.290705281,568.0,74.699739918,16.1231356106,1121.0,192.721311083,41.7142336075,492.0,85.5542936552,18.4120221476,28.0,2.8,0.28,215.0,4.35272089223,0.116205486045
38,0.0,8,360.018761166,1318.33102574,66.7854532002,561.0,74.1308566029,16.2704878654,1189.0,200.253488559,43.1148826847,509.0,85.7058892513,18.09724579,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,8,360.402780709,1286.23813709,605.546530002,585.0,68.1572979493,12.6179025792,1370.0,229.516925791,49.3438498873,376.0,62.3524890442,12.9428891118,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,9,360.388389049,1746.73160657,1750.83306529,573.0,71.337499511,15.1526476498,1074.0,184.015966188,39.8349705482,602.0,104.69882455,23.0473146155,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,8,360.4161549,104.017237859,1975.41381805,560.0,71.153797154,14.1482966651,1162.0,196.802572229,41.8266004612,530.0,92.13299506,20.2611659288,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,3,359.842084069,319.432153891,320.592805397,570.0,71.2011015466,14.7802048015,1286.0,215.83847503,46.1173863566,431.0,73.0638622443,15.8548951057,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,15,360.084718578,1538.89848243,1652.48084144,556.0,70.9279628165,14.661449348,1212.0,209.789724324,45.8058719275,457.0,79.2831360993,17.2761073527,0.0,0.0,0.0,0.0,0.0,0.0
