id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.942855877,31.4916524849,108.577405276,559.0,72.4258641554,15.8817206446,1400.0,238.726621899,51.5583485454,293.0,49.0645060702,10.3204149183,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,6,360.411687201,363.17181245,2089.23336678,578.0,71.3909697707,15.1442176473,1296.0,221.647552441,47.1907969315,339.0,59.3949206827,12.7754802835,40.0,4.0,0.4,218.0,3.80675329491,0.0959314631178
2,0.15,13,360.374840069,458.235885975,408.005066353,563.0,68.1379111356,14.3946114058,1192.0,199.993009047,42.895538326,528.0,85.4387117393,17.8958301588,29.0,2.9,0.29,193.0,3.87442715005,0.100383228457
3,0.15,9,359.917360339,2133.24294963,1651.96320946,571.0,74.5669914253,16.9283974828,1077.0,181.331817947,38.4289714812,562.0,98.0497363202,21.4015590621,29.0,2.9,0.29,187.0,3.23748819883,0.0889563782793
4,0.0,4,360.423181624,156.988012183,126.769356344,568.0,71.3416782762,14.2427482961,1365.0,227.69382859,48.3499512706,345.0,61.0218577376,13.5492042751,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,18,359.873837942,738.977913524,1441.32833105,566.0,70.5980405324,15.2888728762,1163.0,196.925165165,42.3131427481,511.0,85.4361969605,18.1717237128,27.0,2.7,0.27,189.0,4.44266111766,0.124374468409
6,0.0,9,360.217754687,1153.77074232,1350.23312451,562.0,70.6999857173,15.2979618314,1157.0,194.127763865,41.2959874025,545.0,95.1830471561,21.1905677626,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.20351019,283.196692017,1774.39285793,563.0,69.9548607179,14.504265107,1200.0,204.457653256,44.7298099597,509.0,85.6224719498,18.1793301648,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.60054916,353.870237811,1321.70482912,561.0,69.3556304311,14.1828935845,1167.0,193.395433768,40.7810559738,577.0,97.2709579269,20.9168305661,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.375603595,1632.83961134,15.5390161744,561.0,64.8607518073,12.1174889452,1482.0,246.287491535,52.4139179607,292.0,49.111874088,10.3737690146,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,7,360.384634811,613.387198246,1785.8769639,561.0,71.3106947512,14.7024746409,1002.0,171.733053461,37.0568637461,669.0,110.157891353,22.6542318591,32.0,3.2,0.32,185.0,3.68938928737,0.0976625461899
11,0.15,5,360.408340481,210.279670583,800.20489386,567.0,73.7491670202,15.3994154401,1185.0,202.89568963,44.4425344544,463.0,76.0541928871,16.1106088004,22.0,2.2,0.22,222.0,5.19247397567,0.137845433849
12,0.0,7,360.112411078,71.9656223916,1617.17229487,557.0,71.1947384716,15.3258898017,1238.0,203.652533762,42.8026198147,498.0,85.2086167839,18.2085647104,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,6,360.134983178,1160.15377629,488.782611198,576.0,69.4349384834,14.418140875,929.0,155.565039922,32.5107421128,753.0,127.927057604,26.9819817884,31.0,3.1,0.31,171.0,4.09372231801,0.117684868401
14,0.15,12,359.92762178,1451.79760348,1302.31751855,557.0,71.6384627523,15.2186429981,1281.0,218.134320162,47.7578797746,370.0,62.2783637813,13.4202882289,36.0,3.6,0.36,223.0,4.43545728611,0.117445223803
15,0.15,11,360.570473651,1536.95963164,1678.71302174,581.0,69.5778135128,13.1891688378,920.0,156.653859093,33.9508996521,757.0,128.162455474,27.1374261311,22.0,2.2,0.22,152.0,3.41520522059,0.0894524293695
16,0.0,7,360.359144125,1537.34073354,100.280118741,556.0,67.7872161058,13.1128322645,1430.0,243.425184183,52.1633343859,277.0,48.9745003703,10.7856362627,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,12,360.288072993,1522.46311536,1394.47186793,562.0,71.2664001977,15.2755262886,1057.0,180.154018591,38.7430293588,603.0,103.178833815,22.6816102529,15.0,1.5,0.15,186.0,3.97003696151,0.108778558064
18,0.0,14,360.349016842,1937.88878938,1799.02603447,559.0,67.1106844915,13.3040578564,1164.0,201.983178514,43.204263457,533.0,90.9350941905,19.3743707791,0.0,0.0,0.0,0.0,0.0,0.0
