id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.380816976,1132.4473607,557.140223915,569.0,67.7920551891,13.6351202273,1074.0,181.815218447,39.2012411683,616.0,103.961877383,22.0960043513,23.0,2.3,0.23,197.0,4.20047776649,0.107417536137
1,0.0,6,360.515815331,752.068634025,445.917215769,572.0,68.334748291,13.8524642095,1142.0,192.923504135,41.1282598619,584.0,98.81430131,20.950482357,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,7,360.266430507,1480.60124041,517.065370394,560.0,71.7306346108,15.4675612854,914.0,154.613184737,33.3598355731,766.0,128.233162685,26.8691510821,19.0,1.9,0.19,167.0,3.59476008773,0.0939614488152
3,0.15,9,360.426922002,600.734514787,433.053830783,564.0,71.9281063874,15.3518330831,1312.0,219.829392984,46.1786537552,361.0,60.8618327068,12.9621349536,31.0,3.1,0.31,240.0,4.56342221916,0.117283188756
4,0.0,11,360.421266289,1058.79846578,1461.27331975,576.0,67.1307046319,13.1781457836,1231.0,207.521386539,44.6986585403,507.0,85.3787019609,18.7199842781,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,359.936526373,527.790844577,410.374906431,577.0,71.720297833,14.9465939622,1096.0,184.295409245,39.8672251315,598.0,103.99632106,22.398658813,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,7,360.373028529,1413.62023247,1428.59699288,563.0,69.9173112114,14.6237763497,960.0,161.201384209,34.6754546784,730.0,122.185073831,25.8424094315,25.0,2.5,0.25,183.0,4.22589576831,0.122008670657
7,0.0,11,360.092926754,180.426203855,1788.47706795,551.0,74.6054450946,16.9546699057,1230.0,206.323990446,44.5612113455,483.0,79.0930288917,16.7411616841,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,16,360.223995648,2127.59236517,136.25171805,577.0,72.4524051263,15.607995829,1335.0,226.727628832,48.0850607753,348.0,60.9806387865,13.3023764223,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.100032113,323.43255342,1920.29539652,572.0,70.1704769249,14.1998106086,1287.0,216.756088201,46.6541133048,432.0,73.1299806265,15.544103296,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,16,360.575711906,632.739055349,1718.34572521,568.0,68.8026962661,14.4841611688,1291.0,215.793150862,45.7329381331,437.0,75.433095305,16.0566857829,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.518475899,222.387854666,1831.24770053,576.0,73.4622269163,15.9147568335,1312.0,226.266085382,48.6430559693,354.0,60.3239589111,12.7751452528,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.31145317,1835.92281236,875.042991801,559.0,70.4020378276,14.694613325,1130.0,191.922630544,41.3786926469,582.0,97.7019150693,21.0748733077,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.721244766,825.292523338,2044.71524702,567.0,69.7807680829,14.0446204061,1196.0,198.69328258,42.1871796429,544.0,91.7335512054,19.625717058,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,7,360.217886397,630.677872467,96.7238685482,569.0,71.4581554115,14.7443029773,1198.0,201.500256699,43.0029380519,476.0,79.0937154169,16.8472681668,33.0,3.3,0.33,203.0,4.77999035956,0.137678221787
15,0.0,11,360.453593657,626.393728546,502.208944763,573.0,71.6890303273,15.4937089945,1097.0,184.208967775,39.4390537973,611.0,104.166359133,22.3623894159,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,4,360.527195656,1192.95962237,2086.47658179,571.0,67.298644116,13.0199842077,932.0,157.869067192,33.6430219386,734.0,128.410311791,28.6752336721,28.0,2.8,0.28,175.0,3.87017296089,0.110911338218
17,0.0,7,360.214842617,1910.87361672,1585.24797417,558.0,69.5734595804,14.1484481775,1287.0,217.677712931,46.3654921248,432.0,72.9484718704,15.6119114561,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.097474165,1661.86646289,1290.21081796,569.0,69.9387579213,14.5427610008,1190.0,204.030999776,43.477551694,498.0,86.0446368722,19.0273361546,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.362709832,1398.47783004,109.802859885,574.0,71.3364427939,14.3666033171,1120.0,190.865433594,41.2462762748,588.0,97.801001632,20.903339262,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,10,360.649307654,1989.42648771,1327.24744427,562.0,70.0888914389,14.6536229422,1198.0,209.40576079,45.639639064,425.0,73.2612955712,15.734525052,31.0,3.1,0.31,215.0,4.24286944161,0.111959983128
21,0.15,11,360.231756993,1191.32918523,862.507608581,577.0,70.6346504665,14.3481207458,1082.0,179.247990529,37.7337576992,627.0,103.275220816,21.5409550377,28.0,2.8,0.28,175.0,4.09502849478,0.117749030792
22,0.15,12,360.06819359,446.043975429,598.045480479,560.0,67.5231332508,13.3541814898,1244.0,211.320383327,45.187299602,433.0,73.2424778438,15.4287102161,31.0,3.1,0.31,227.0,5.09001431599,0.138998923361
23,0.15,11,359.967469159,1612.44441448,258.369670873,571.0,72.2423010324,15.992456983,1111.0,187.405738874,39.9856892649,556.0,94.7299708548,20.5013094206,24.0,2.4,0.24,181.0,3.24327521633,0.0764107795951
24,0.15,9,360.149953627,488.330382061,1935.26796289,560.0,68.1742356059,13.8677024978,1196.0,206.359866092,44.3557886376,479.0,79.7698224219,16.9839731415,22.0,2.2,0.22,212.0,3.59777708976,0.079417661078
25,0.15,6,359.897811344,841.923323252,901.404943327,569.0,74.6212539343,17.2779253003,885.0,149.356939636,31.6047255464,745.0,128.319307746,27.5718237829,35.0,3.5,0.35,171.0,4.26550598344,0.126437207152
26,0.15,12,360.610636824,796.233700759,1986.00430476,557.0,69.4131839599,14.2035995128,1286.0,216.680644802,46.520568431,401.0,67.0288301112,14.1936136532,25.0,2.5,0.25,233.0,4.40266566454,0.10916028209
27,0.0,9,360.161821625,2079.02931553,1345.54525804,562.0,71.5341175425,14.3295823606,1185.0,202.862011224,43.8294876596,518.0,85.7720203557,17.9886131836,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,1,360.161709857,2180.68577072,2075.22227391,566.0,71.9581090084,15.2021227252,1300.0,214.789541238,44.8686978854,438.0,73.3174612345,15.6747745111,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,10,359.999946104,1118.77246083,1960.24096279,565.0,71.1993291374,14.8468338994,1225.0,203.005850243,43.2283046713,512.0,85.8557243693,18.9539246221,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,11,360.337730875,1678.7053563,637.971190315,557.0,71.3757882164,15.2718057859,1271.0,215.900493793,46.4244040867,427.0,72.8479262787,15.8183078734,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,14,359.952853358,962.124630789,1266.89189534,560.0,72.2648434438,15.0134179798,1312.0,221.592679533,47.6528473085,376.0,66.1632555359,14.50152228,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,15,360.169527792,657.618242874,1928.708489,584.0,64.4325908161,11.6210871984,1432.0,239.735067492,50.8350744932,326.0,55.8449697332,11.9694801078,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,10,359.922139485,419.31573672,1915.07740495,576.0,70.1321636017,14.0429440346,1269.0,210.320160897,44.4137720911,434.0,73.4010685258,15.3762424664,23.0,2.3,0.23,225.0,3.9389803671,0.0936954484363
34,0.15,8,360.050240151,1016.51745148,1690.82439772,570.0,70.6770363624,14.4737646993,1016.0,172.919923059,36.7571697054,644.0,109.828044223,23.6824839561,25.0,2.5,0.25,191.0,4.16886273973,0.107726290312
35,0.0,9,360.506531104,2112.34296438,253.975677531,561.0,71.5856212606,15.3726362598,1153.0,190.206668718,40.2863423269,572.0,98.3068682607,21.096556925,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,15,360.045495702,1252.77175979,1167.73293308,572.0,71.2039587624,14.698911411,1297.0,222.019932948,47.588298174,398.0,67.0089505747,14.1543082388,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,14,359.987997962,1297.69926228,1690.75873237,573.0,75.4326905726,16.3997534967,1143.0,191.785736804,40.8451463415,511.0,85.4673973958,18.3545771396,29.0,2.9,0.29,202.0,4.57828369052,0.122979217463
38,0.15,16,360.028053259,603.366528899,1137.5105988,555.0,69.3260539991,14.5364133835,1237.0,214.683475132,46.3009038979,404.0,66.9566311258,13.7892503171,35.0,3.5,0.35,227.0,5.72713239821,0.170408598976
39,0.0,1,360.1306102,313.51709311,54.1801228232,568.0,68.8282238099,13.8648575467,1442.0,247.766552211,53.7677334584,261.0,43.4170741513,9.23319496899,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,4,359.819619053,731.14834135,325.168349519,571.0,69.5136450322,13.8555626443,1065.0,180.409806885,38.2976819368,640.0,110.159916335,23.5866121505,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,11,360.386222768,953.746778419,478.972808697,573.0,70.8578958657,14.3607352697,820.0,137.050405011,28.9541246499,874.0,146.778624207,31.2417750176,20.0,2.0,0.2,155.0,3.39146083011,0.0911248847047
42,0.0,8,360.003765032,45.7212300842,1291.25395787,565.0,67.3285570897,12.9417839836,1437.0,250.165563834,54.4276198998,239.0,42.5204485495,9.68476109073,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,6,360.505422642,466.319887584,7.43862732716,573.0,66.527402834,12.5246783365,1313.0,222.873208035,48.3681684613,355.0,61.8846333925,13.3027647279,34.0,3.4,0.34,234.0,5.56007889162,0.168605677271
44,0.15,13,359.981519177,1619.58786182,1076.22606062,569.0,70.9166911585,14.6787090711,987.0,171.811935867,37.506026001,632.0,109.108632157,23.7034078074,29.0,2.9,0.29,211.0,5.40632065939,0.162056969879
45,0.15,8,360.085171295,1996.05347332,147.988374469,559.0,70.2093772338,15.6423382892,1164.0,197.07767181,42.5403869459,512.0,86.7803692354,18.9054168691,27.0,2.7,0.27,197.0,3.31300621109,0.0791254244296
46,0.0,14,360.778579097,443.519484706,2178.36985095,561.0,72.7021863927,15.5162647144,1269.0,219.244157601,47.5095879026,394.0,68.3045410661,14.9099657341,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,10,360.436561545,1605.1203808,565.46769038,575.0,70.6173445685,14.4456572864,1023.0,173.832303252,36.8505455907,666.0,115.618076679,24.9790619736,0.0,0.0,0.0,0.0,0.0,0.0
48,0.15,7,360.558484388,1543.5736264,1520.33739531,575.0,70.6567499255,14.0810989534,1048.0,172.494274212,36.1025485046,647.0,108.953883297,23.4471980184,37.0,3.7,0.37,191.0,4.24645475724,0.115282051562
49,0.0,8,360.175337566,281.214146468,347.414412752,574.0,72.173192987,15.162224795,1278.0,215.105043946,45.7956073567,437.0,72.8685999166,15.3520293154,0.0,0.0,0.0,0.0,0.0,0.0
50,0.15,5,359.817969162,2119.54868768,1241.76685095,572.0,68.867050147,13.7034038489,1255.0,215.280156061,46.8578650834,398.0,67.5937349082,14.6113171639,31.0,3.1,0.31,224.0,5.16671521514,0.1518004567
51,0.0,5,360.01095343,2242.7620798,632.156258653,563.0,70.4638643425,13.8696844801,1199.0,204.303150572,43.9544060435,497.0,85.4216398081,18.2912436908,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,9,359.832867614,2068.58285683,41.931973669,564.0,72.2768110069,15.5217500849,1346.0,228.459014842,48.7780583911,346.0,59.2911410827,12.9245750303,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,12,359.904753632,878.376033995,1429.55480885,567.0,68.4818091101,13.1944114179,1228.0,207.99048361,44.5440120237,497.0,83.5840159772,17.6344508849,0.0,0.0,0.0,0.0,0.0,0.0
54,0.15,8,360.550010664,1913.6482238,324.674494335,588.0,71.3182380412,14.8552867291,896.0,149.338419172,31.3547609746,787.0,133.934529271,28.80439298,27.0,2.7,0.27,165.0,2.79520915758,0.0642769699193
55,0.15,11,360.207605154,1367.51649661,25.2547070825,572.0,68.8272255234,13.8887924431,1347.0,228.348163606,49.3354912695,316.0,54.9163280139,12.0421581887,24.0,2.4,0.24,247.0,5.66250950972,0.165336673749
56,0.15,10,360.284708278,146.180792278,1700.40347096,560.0,69.4309947029,14.2514135335,1172.0,204.661686554,44.627322639,464.0,79.3121948602,17.1828574176,33.0,3.3,0.33,196.0,3.38122791171,0.0843781271948
57,0.15,10,360.32477301,845.430595796,659.788989497,567.0,70.1235227704,13.9500464709,1185.0,197.300977354,41.6101864881,482.0,84.3430201878,18.7128989957,38.0,3.8,0.38,220.0,4.58274244101,0.115661535627
58,0.15,2,359.973536644,2214.06597621,921.336542178,570.0,68.3599812323,12.966927395,1179.0,196.896373188,41.4073427021,497.0,85.3402831926,18.5970682987,36.0,3.6,0.36,220.0,5.92776539608,0.185889165749
59,0.15,7,360.297846591,1530.34888679,162.793102368,562.0,74.2429084942,16.0552447137,919.0,159.17470881,34.448536445,720.0,121.440431113,25.7145541772,17.0,1.7,0.17,177.0,3.47958122051,0.0862149165876
60,0.15,12,359.994628995,1135.33042998,795.051673174,577.0,71.5380792931,15.7806953873,1160.0,196.066395745,42.2687073118,523.0,85.7359185512,18.0105528187,19.0,1.9,0.19,203.0,4.83022598143,0.138854727452
61,0.15,11,359.975374534,1117.4730899,182.6435348,570.0,69.2905816301,14.7471942779,1143.0,186.825120223,39.0852411718,576.0,97.1407729189,20.7248325356,29.0,2.9,0.29,198.0,3.90564819611,0.101535267189
62,0.15,9,360.145930615,424.710959914,1726.23360111,570.0,70.2236521363,14.8541116924,1213.0,197.758116721,40.7815243643,512.0,85.4200110445,17.8743323806,31.0,3.1,0.31,189.0,3.66427570897,0.0909775308321
63,0.15,9,360.472560591,1100.7378058,2095.65318656,570.0,70.718211206,14.6526636926,1084.0,182.405464631,39.2494577103,569.0,97.8326417609,21.3653910356,43.0,4.3,0.43,219.0,5.0910616107,0.15224141729
