id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.019312544,222.896522145,2111.85254625,566.0,71.5153978666,14.4946239532,1157.0,197.388289849,42.2410016992,505.0,85.5244686876,18.1020776406,27.0,2.7,0.27,192.0,2.89844315164,0.0754223318852
1,0.15,2,360.205216367,74.1562131848,2096.22734067,561.0,72.3944972915,15.7368604992,1218.0,205.781046426,44.1169020879,417.0,73.878534801,15.9191057302,40.0,4.0,0.4,232.0,4.10485487348,0.102467332881
2,0.15,10,360.410990004,351.716513401,1753.55241349,572.0,69.5798478405,14.424419683,1181.0,197.284824172,41.6843888791,508.0,85.0939704069,17.8484136617,36.0,3.6,0.36,221.0,4.50454759023,0.111961663666
3,0.15,15,360.060522695,1025.10796845,1355.84861283,561.0,69.3164167866,14.1953390417,1127.0,193.083638116,42.4246186871,547.0,91.312617894,19.2505392487,28.0,2.8,0.28,188.0,3.49685115993,0.0800942427269
4,0.15,11,360.311286234,1139.96368777,1189.42607401,553.0,67.4937817879,14.0798861313,1082.0,181.956797686,38.4858481271,597.0,103.990624837,22.6904403612,27.0,2.7,0.27,194.0,3.99470082349,0.111066065888
5,0.15,6,360.149661121,1555.6167768,1118.39055845,574.0,70.9988550049,14.3458604192,1007.0,170.990562305,36.5627258992,650.0,110.685773971,23.0642997934,34.0,3.4,0.34,182.0,4.03322732909,0.107070925997
6,0.15,8,360.135182803,976.207264858,1714.62507008,567.0,67.0821543716,12.9155511279,1012.0,172.263235604,37.1166049181,696.0,115.861228542,24.8687179504,16.0,1.6,0.16,168.0,3.48537135823,0.0967045232635
7,0.0,8,360.298069949,669.460313072,341.548559027,558.0,70.925567696,14.8651108637,1020.0,172.95786152,36.7152034713,682.0,116.132757999,25.2376426154,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,359.927253357,107.996269689,49.2660438197,574.0,68.6158057814,14.0000001657,1256.0,210.943608968,44.5264651427,469.0,80.515041179,17.9336835672,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.08984704,1017.99101758,1743.71572255,577.0,71.4420341007,14.9570629555,1111.0,190.991279104,41.3005495814,577.0,97.6499918446,20.8320409458,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.01866944,273.957619591,2183.85134163,559.0,71.4974971041,14.7253157282,1467.0,245.74254414,52.5944739606,246.0,42.8935276209,9.23680399232,0.0,0.0,0.0,0.0,0.0,0.0
