id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.845090652,2173.14634097,940.210169642,569.0,69.112524652,14.5668275741,1182.0,203.954513299,44.6187571311,464.0,79.4341431193,17.1475761183,32.0,3.2,0.32,215.0,4.35997798818,0.119400237799
1,0.0,8,359.758398752,1413.24926475,154.1941884,559.0,70.8331088734,15.1674796064,1069.0,185.396036576,41.3253754963,610.0,103.802919896,21.9909233967,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.772530464,1524.17336512,1348.14548621,564.0,68.9234797395,13.938933557,984.0,168.409650708,36.3103026574,727.0,122.758152604,26.3981661212,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.293671524,1726.73656263,2136.9897956,561.0,71.7079271853,14.9673582504,1388.0,233.77447524,49.756240239,334.0,54.6475909262,11.7194428463,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,5,360.29955892,403.048883362,1865.10511376,575.0,72.9369312731,15.4022646949,1000.0,172.158880129,37.1004189711,636.0,109.559404225,23.6807613059,20.0,2.0,0.2,178.0,3.46063702964,0.0901034843363
5,0.0,5,360.100275714,1986.58731738,63.1221751126,568.0,73.026224801,14.9134101616,1475.0,250.124525737,53.6280894013,222.0,36.8551061813,7.78474282488,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,10,360.658814416,1006.03222333,208.617731715,555.0,70.191578548,14.8592427575,1131.0,191.900112782,41.7741755799,551.0,91.1540386654,18.8273902961,21.0,2.1,0.21,201.0,4.94226668497,0.142398902554
7,0.15,10,359.864474247,981.880094881,837.613459555,553.0,66.7371246881,12.9556677071,1040.0,176.312571536,37.8402802064,647.0,109.901677876,23.6621088279,28.0,2.8,0.28,169.0,4.35908818156,0.133672851792
8,0.0,10,359.818905186,1202.92298608,1680.07110706,557.0,69.4974903005,13.6420138325,1081.0,186.869689822,40.3664017889,607.0,103.739720103,22.3046072878,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,14,360.027094572,1572.34432432,1387.89597857,562.0,74.9981974085,17.5676256182,986.0,164.359534493,34.7600834824,662.0,114.118219571,24.6770342786,26.0,2.6,0.26,187.0,3.94760479881,0.105004713025
10,0.0,10,360.790230405,490.359732893,492.084844196,564.0,67.2962419884,14.0154623885,1375.0,230.393231937,48.770076675,345.0,62.3367704647,14.0457093128,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,8,359.972009585,2225.88002291,871.865878448,562.0,70.3761366265,14.6030837062,1180.0,197.161420374,42.4557994588,507.0,85.2801415993,18.0237920327,26.0,2.6,0.26,231.0,4.60431583628,0.122687219926
12,0.15,5,360.197729913,778.430143062,1918.88943094,566.0,72.4305961527,14.7558253785,865.0,148.015305647,32.2045749112,807.0,134.836446313,28.46326863,19.0,1.9,0.19,146.0,3.00136706666,0.076052737932
13,0.15,5,360.294972734,54.0288615328,1407.0794656,555.0,71.2304538887,15.6478580725,1233.0,207.218592383,44.0075504235,417.0,73.3000193572,16.1841915662,25.0,2.5,0.25,227.0,5.80260647285,0.180990826534
14,0.15,16,360.015350739,1189.26853165,2197.56127082,572.0,71.2014804434,15.2032840484,1288.0,224.622219235,48.8653344891,331.0,55.1319719716,11.6616328919,39.0,3.9,0.39,251.0,5.19961228997,0.146505333876
15,0.15,5,360.500844965,682.665019627,1443.21598287,552.0,69.5183106252,13.9496124962,1128.0,192.072857423,41.1180426589,534.0,91.3096867185,19.7728799935,28.0,2.8,0.28,192.0,4.40938214822,0.121490816075
16,0.0,4,360.383367948,334.394890215,1949.97528955,567.0,72.913851634,15.2954636758,1304.0,220.112376973,46.7073176701,388.0,67.0166879091,14.727643421,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,4,360.267962359,1652.42590456,1684.46324694,565.0,71.7981538971,14.8519475456,1209.0,202.510976058,42.7571542628,454.0,79.228105123,17.1104386832,21.0,2.1,0.21,190.0,4.3765202251,0.124767228224
18,0.15,13,360.105023185,1675.67592999,1892.09574436,564.0,70.0800501743,15.1097961508,1167.0,203.229144783,44.2711535245,446.0,79.1387185222,17.6918791814,26.0,2.6,0.26,212.0,5.07759618684,0.145141148557
19,0.15,10,359.952906571,2052.84996977,1150.92182932,557.0,71.0676750193,15.4339738379,1194.0,202.266425154,43.1598189739,469.0,78.9535430652,16.5956536334,39.0,3.9,0.39,221.0,4.0834242737,0.0930841720115
20,0.15,11,360.800115788,1228.12951629,1616.76385893,563.0,70.4402525429,14.6840614309,1061.0,178.74320394,39.0437378848,606.0,103.667738803,21.9088763469,32.0,3.2,0.32,196.0,4.08848800564,0.107441865683
21,0.15,5,360.550382661,1254.11041931,793.728671927,565.0,69.4288509885,14.096991651,1041.0,173.328714518,36.6288587589,644.0,108.751451059,23.2534610735,34.0,3.4,0.34,197.0,5.23016529319,0.158794437719
22,0.0,3,360.095798959,73.0444213155,1539.14108048,561.0,73.7239017095,15.4766638048,1257.0,213.487093935,45.4233388866,420.0,72.9247154848,15.8761796103,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,8,360.169179175,1110.08614702,870.333156332,579.0,68.4743080411,13.412994849,1097.0,187.40435933,40.3045067725,574.0,97.4034945537,21.1893442833,23.0,2.3,0.23,167.0,4.56250600124,0.144166438135
24,0.0,3,360.132131226,612.411031738,2233.75912509,556.0,74.6365538668,16.0943184449,1110.0,187.797075767,40.4164984927,581.0,97.8427115208,21.0628361892,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,13,360.332149056,975.981235856,1610.80843188,557.0,66.9467743416,13.3203350586,1174.0,194.734690059,41.4591867162,571.0,98.3443936928,21.6382107718,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,359.918159386,2230.18967984,855.22212581,567.0,71.1643414823,14.5205236367,1195.0,205.082789513,44.6227979872,499.0,83.8817612751,17.8181696962,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,11,360.190793494,553.229454798,1876.85971437,567.0,74.3008113156,15.7591535928,1123.0,190.412151958,40.7884056339,526.0,88.0456726331,18.5420519267,32.0,3.2,0.32,214.0,4.13082909444,0.109792561292
28,0.0,13,360.312213246,1553.65619205,1678.18482778,565.0,69.6164264848,13.8355887407,1226.0,205.429949684,44.2018643601,501.0,85.0469656915,18.2811638803,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,13,360.217556985,1724.53723644,696.550028819,566.0,69.0963220633,14.4453621571,1183.0,203.977795924,44.5169824407,462.0,79.7551823902,17.4893287925,36.0,3.6,0.36,200.0,3.64973883615,0.0908096893118
30,0.15,14,360.556443702,258.875040531,661.91433161,574.0,72.2337285953,14.9745045047,1117.0,183.426099186,38.5410339427,580.0,97.5714375666,20.5384700096,31.0,3.1,0.31,203.0,3.74600673805,0.0918718825103
31,0.15,7,360.410426056,1343.47318218,1177.50899689,580.0,71.9886438259,14.6556148651,1129.0,189.017153728,40.6196119338,568.0,91.9532687357,18.4478977159,26.0,2.6,0.26,195.0,4.53789648618,0.128573777683
32,0.15,16,360.005670382,677.811277686,784.993717002,567.0,68.4506506289,12.7078993582,917.0,157.161070076,33.6738798212,773.0,128.978881681,27.7206147278,28.0,2.8,0.28,136.0,2.76330437773,0.0754578218396
33,0.0,9,360.114676968,1103.28408744,2077.95218859,568.0,69.2701107264,13.9808542004,1196.0,199.43222135,42.8681907236,541.0,91.3180405533,19.4549913179,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,5,360.589432405,2117.77545431,2093.38048343,559.0,75.5543225261,18.3166304791,1343.0,223.528357975,47.3813935758,364.0,61.0775891777,12.9261942906,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,7,359.975565658,2174.49151982,1258.77676506,563.0,72.4316292313,15.5514380685,975.0,165.619076148,35.4309612905,693.0,116.041734627,24.7061990415,22.0,2.2,0.22,181.0,3.88115691457,0.102064479492
36,0.15,3,360.149592691,1570.9437797,230.086019761,568.0,72.2257341071,14.5277476661,1203.0,201.244214048,42.7928650459,446.0,79.3232211472,17.6823835658,33.0,3.3,0.33,203.0,3.92416476321,0.104163728188
37,0.15,10,360.607046024,1942.08542585,1508.97799823,562.0,69.667353168,14.5334234891,1142.0,191.269950265,40.0323498975,549.0,91.2521249101,19.5832121752,33.0,3.3,0.33,215.0,4.53511352488,0.114461367379
38,0.15,8,359.898164904,1999.22601044,1310.47656398,552.0,71.9685362624,15.7777912157,1093.0,183.999764582,39.1566538885,559.0,97.1141365696,20.7310579152,30.0,3.0,0.3,186.0,3.99391214943,0.104198291493
39,0.0,7,359.966848345,1110.50243146,1415.27571757,571.0,70.5799492212,14.5349874726,1225.0,210.344058132,45.4845990331,466.0,79.1015990342,16.848039447,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,9,360.04671934,1555.40347829,1319.00633029,553.0,72.1729366337,15.7124867762,1049.0,177.963266224,38.142543226,647.0,109.879691184,23.702120311,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,8,360.120538706,438.035870933,600.356494481,572.0,71.3826510141,15.4843849182,1138.0,190.596137948,40.402636106,534.0,91.5118895032,19.8959219446,26.0,2.6,0.26,230.0,3.96141803177,0.0876662609305
42,0.15,10,360.810069817,563.632931533,2061.42272464,570.0,69.641613253,13.8803714759,1244.0,205.699918858,43.4672786404,455.0,76.9809879798,16.7229519025,34.0,3.4,0.34,214.0,4.35140216647,0.120370861815
43,0.15,14,360.250646577,609.917876964,758.891633304,580.0,72.5033497282,15.5753511085,1164.0,196.267769254,41.9267879629,494.0,85.8958135205,18.4807493066,20.0,2.0,0.2,178.0,3.40630120977,0.0926005753762
44,0.0,7,360.692179324,571.428779782,223.327884958,568.0,70.667722276,15.0717703306,1400.0,237.596850269,50.4292990183,322.0,51.8012130816,10.8155953343,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,3,360.605087546,728.745576015,156.148391736,562.0,69.9200649817,15.4609141522,1321.0,221.627060732,46.867602171,404.0,68.4548051524,14.8274449245,0.0,0.0,0.0,0.0,0.0,0.0
46,0.15,2,360.266153291,2198.42045871,2100.47568382,579.0,68.2251073637,13.8476333933,1490.0,250.66596319,53.1916241723,175.0,30.6520719854,6.84711566376,43.0,4.3,0.43,279.0,6.41707691752,0.187608163894
47,0.15,7,360.007370924,2046.04594651,1643.23243567,557.0,68.715045871,14.4567771412,1148.0,189.732714503,40.9511903998,573.0,95.0615176866,19.8770005294,24.0,2.4,0.24,199.0,4.13744685198,0.112063671478
48,0.15,13,360.287940632,563.843125513,791.207220416,570.0,70.5332955519,15.0853876618,1066.0,179.244880734,38.2620399872,605.0,103.696303779,22.9041524547,29.0,2.9,0.29,196.0,3.73089832874,0.101768929119
49,0.15,7,360.285259018,1132.82570063,1235.97505551,566.0,74.4214186379,15.3131916749,1008.0,169.167483273,35.9865297696,637.0,109.343431324,23.8105818542,29.0,2.9,0.29,182.0,4.19726709364,0.117306960092
50,0.15,6,359.989450387,1639.36574195,800.467054609,558.0,71.7226364256,16.7389820605,960.0,166.426259039,36.012347063,692.0,116.01504035,25.2018618702,26.0,2.6,0.26,161.0,3.39322154461,0.0896464082867
51,0.0,11,359.960901352,1805.28089565,794.828747081,566.0,71.8105705875,14.8907322518,1127.0,190.710585772,40.4432355486,575.0,97.5341669651,20.5824136643,0.0,0.0,0.0,0.0,0.0,0.0
52,0.15,8,360.605597166,1101.50460311,2170.20706086,556.0,69.1878221695,13.7412859482,1259.0,210.946636133,45.0491749015,444.0,73.0281453119,15.4894260275,23.0,2.3,0.23,204.0,4.53813695784,0.135855613216
53,0.0,13,360.468326982,471.254932312,941.181328013,553.0,69.3851516927,14.9451961364,1157.0,196.972702534,41.4010599348,557.0,93.7389059114,19.9034392848,0.0,0.0,0.0,0.0,0.0,0.0
54,0.15,8,359.955987951,56.153243765,1032.2108347,567.0,69.4685455261,14.357958996,1181.0,203.850082916,43.9390754579,476.0,79.5514570338,16.7504430284,27.0,2.7,0.27,208.0,4.50665860981,0.112896054597
55,0.15,5,360.147979841,604.295786363,1828.27092817,566.0,69.1826228087,13.7935410154,1092.0,186.434429107,39.7224837358,577.0,97.4936814808,20.8162012679,33.0,3.3,0.33,196.0,3.66654639204,0.0989174998965
56,0.15,11,360.278953787,222.077326165,622.485659619,559.0,72.9378693569,15.7423181903,900.0,160.23980137,35.9702086412,702.0,121.740424909,26.1343839713,21.0,2.1,0.21,170.0,2.99569958656,0.0690567858399
57,0.0,13,360.535368054,642.720205886,1508.13553014,569.0,71.7799664399,15.2018384643,1211.0,202.655706845,43.2075888539,508.0,85.7141994247,18.4214313512,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,10,360.372001279,2138.59947421,1724.84277768,578.0,71.96035522,15.4960760385,1260.0,204.203456983,43.1183047291,505.0,83.8814859233,17.9621919939,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,13,360.847266135,1375.47216978,1553.10865879,578.0,70.3369707587,14.3992822002,1300.0,221.947554771,47.4013980628,416.0,67.7935067041,14.1310589942,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,2,360.718427717,24.1587586741,83.9931413123,563.0,71.5286416682,15.8087785475,1695.0,282.695628095,60.1169779424,34.0,6.03201442981,1.32694764765,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,10,359.985308583,823.155469606,839.930198939,560.0,66.3324958802,13.0857382429,1303.0,220.199489365,47.503808828,436.0,73.6950436011,16.072197455,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,11,359.931021726,1172.73920044,1848.98899859,583.0,68.6151062807,12.8789046939,1151.0,193.64187122,41.0808099469,584.0,97.7776184635,20.5948219459,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,15,360.396642224,1840.45313082,1112.35035078,557.0,74.1628503954,15.680440491,1134.0,193.696921919,41.6319064032,574.0,92.298468889,18.9610805463,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,10,359.975108511,1266.80303907,2106.29488131,561.0,67.3426803886,13.7831349481,1325.0,225.28790562,48.2419051009,383.0,67.4322663572,15.1064076925,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,9,360.003264818,49.8568889142,577.566822834,574.0,67.5944613217,13.5436275001,1374.0,230.028825492,48.6148178466,376.0,62.4908954297,12.8280216993,0.0,0.0,0.0,0.0,0.0,0.0
66,0.15,15,359.993009407,1983.18406184,1778.4568179,567.0,70.8270392675,15.4249839621,1098.0,184.139923552,39.3820230956,566.0,98.039873408,21.2151124366,30.0,3.0,0.3,193.0,4.05077709831,0.106384473155
67,0.15,6,360.00434031,803.392965562,2032.78701615,579.0,74.8811680161,15.6560781595,1134.0,188.461552475,39.5859878347,541.0,91.5237624726,19.5209263265,21.0,2.1,0.21,165.0,3.19620863769,0.0769501001564
68,0.15,8,360.037118726,203.043378659,848.905472934,563.0,68.5590635568,13.8388603459,1095.0,182.275385296,38.437563286,630.0,103.426844872,21.845080614,28.0,2.8,0.28,174.0,3.17972882519,0.0726533784686
69,0.15,5,360.309379705,1360.30851587,328.072122449,558.0,69.2951070922,14.7736983255,1090.0,185.651291026,39.9155884318,547.0,98.1341188703,22.1542429085,26.0,2.6,0.26,204.0,4.35964908976,0.123624999424
70,0.0,11,360.387488199,1071.80239945,1649.4328923,566.0,72.1045562875,14.6224398865,1152.0,196.01091969,41.7610338169,555.0,91.9096605076,19.6216171492,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,9,360.809432144,345.718187064,476.997880844,558.0,69.3901965253,14.0718726623,1385.0,236.172375493,51.0693706612,325.0,54.744984157,11.4088399732,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,14,360.017193782,589.375126609,967.590745137,584.0,66.9821233292,13.3834427573,1125.0,188.827094202,40.0399345254,657.0,104.24964605,21.3768524169,0.0,0.0,0.0,0.0,0.0,0.0
73,0.15,13,360.489657633,1156.63263824,1413.85639802,575.0,73.2166205302,14.7703023431,994.0,165.258241705,35.2820812184,679.0,115.829468736,24.6789129509,22.0,2.2,0.22,182.0,3.57402557939,0.0960440582027
74,0.15,5,360.303305934,2136.41953125,1164.40620754,563.0,73.4355775975,15.6821310336,1059.0,176.775669011,37.7083140273,623.0,103.773767028,21.7821431118,23.0,2.3,0.23,187.0,3.90870750548,0.098843747072
75,0.0,7,360.018906582,1532.2244149,510.599179178,563.0,70.6331338076,14.7374008097,1189.0,199.51977952,42.5596920423,526.0,90.0554211168,19.4336361255,0.0,0.0,0.0,0.0,0.0,0.0
76,0.15,10,360.346864872,785.28229322,1459.33165729,567.0,66.7763009006,13.1778975101,1131.0,194.198151824,41.6618943978,533.0,91.817487474,19.6944657971,24.0,2.4,0.24,205.0,4.93867988596,0.139964988603
77,0.0,10,360.251838202,1055.72647642,2006.41638385,570.0,73.7060899632,15.5527912693,1136.0,192.825663984,41.6478157896,563.0,93.5182105006,19.6321311268,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,8,360.368335681,2162.92202774,1715.27035127,569.0,69.0310682042,13.8655182893,1182.0,199.259541801,42.8816937734,566.0,91.7281774651,19.1087443027,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,10,360.15645073,1532.80559979,386.578921644,575.0,71.4792145516,14.1857989653,1096.0,180.627069487,37.387422573,642.0,107.973899522,23.1406646135,0.0,0.0,0.0,0.0,0.0,0.0
80,0.15,10,359.810088677,1239.80143123,422.660058742,573.0,68.5884769265,12.9337715107,1063.0,180.724179455,38.3040729951,624.0,104.315078862,22.6032848995,20.0,2.0,0.2,184.0,4.383151199,0.12526350688
81,0.0,9,360.130425296,1645.62224161,1319.61810182,576.0,73.6512894695,15.8968997368,971.0,163.856486568,34.5334454712,749.0,122.663771155,25.8288994593,0.0,0.0,0.0,0.0,0.0,0.0
82,0.15,10,359.89067928,515.918081976,899.831840662,572.0,72.0439949794,15.1289941476,968.0,160.523385057,33.654713589,724.0,122.607817227,25.9053135159,16.0,1.6,0.16,175.0,3.30344892184,0.0845928059338
83,0.15,16,360.363635471,1788.66439599,569.233979078,580.0,68.367115002,13.7720795506,1204.0,203.714347909,43.9176468629,465.0,79.170888814,17.2325791521,38.0,3.8,0.38,238.0,4.99359557724,0.129861641627
84,0.15,7,360.096138961,612.634937419,1790.48798972,572.0,68.4782421872,14.2812291654,1189.0,199.401139018,42.0387640847,510.0,85.4523398543,18.233990892,25.0,2.5,0.25,234.0,4.38326896501,0.111081953179
85,0.15,9,360.890488626,1151.03530964,1246.47575748,580.0,67.0783678729,13.1000454705,1189.0,197.33665617,42.0478677914,523.0,87.7408722173,18.7341594365,30.0,3.0,0.3,218.0,5.02900619901,0.142286300446
86,0.0,14,360.070695668,1601.57132041,1139.2972715,554.0,70.0424151501,14.7922140266,1114.0,194.021771213,42.6847801051,576.0,96.0442353931,20.1127652413,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,6,359.910045852,2055.78884313,773.08202508,568.0,69.9288057205,14.010365491,1194.0,204.150298238,44.2416611457,497.0,85.989264604,18.5766812809,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,9,360.374084817,1361.76428886,1850.41971488,568.0,71.7069686176,14.7937713054,1278.0,215.035314767,45.1455832806,430.0,73.2708106649,15.987677979,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,7,360.431170765,663.124268612,1069.92501469,555.0,76.0771248719,17.2031431465,1077.0,177.215474034,36.9407383469,630.0,106.780944598,22.9078832557,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,10,359.79635716,695.702763465,48.380270947,552.0,68.823942937,14.363959692,1615.0,272.931654562,58.6096525729,113.0,18.2578742729,3.89553579992,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,14,360.027990568,1732.75430241,868.380491117,564.0,66.844198568,13.2789103768,1112.0,189.102703148,41.5035534595,605.0,104.165296043,22.3849136161,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,5,360.061253064,1655.29548765,926.303166383,561.0,71.8712139807,15.5027866901,1093.0,184.106843677,39.1761709201,611.0,104.057937161,22.5384591064,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,9,360.31000143,1603.21215363,94.7303295457,581.0,70.7080979503,14.3469123294,1294.0,216.097212761,46.0369339408,420.0,73.3442025649,15.8686005154,0.0,0.0,0.0,0.0,0.0,0.0
94,0.15,9,360.0623255,291.749183891,1320.29872048,572.0,72.6100605274,15.7444757595,1137.0,193.776463455,41.8586949272,505.0,86.0654457366,18.5194227864,30.0,3.0,0.3,180.0,4.73032633144,0.143394423227
95,0.0,12,360.19766225,1916.4236563,807.290620995,561.0,68.8127352503,14.4270549222,1244.0,210.186402757,44.8705060207,466.0,81.0750585874,17.6050775013,0.0,0.0,0.0,0.0,0.0,0.0
96,0.15,7,360.28927022,62.4762268992,840.992524952,572.0,68.0541283273,13.1043164147,1344.0,229.199508373,49.5886025473,322.0,55.4642031018,11.8924397278,28.0,2.8,0.28,225.0,4.49297405021,0.113938116401
97,0.15,13,361.129781818,1427.02764482,76.4374219632,569.0,69.8427447103,14.6337641517,1236.0,214.697650303,47.3271693662,412.0,67.5378178373,14.133710362,33.0,3.3,0.33,241.0,4.8838559997,0.140366996759
98,0.0,9,360.060707146,567.302583976,348.138035831,573.0,70.4000259864,14.2107833804,984.0,166.863638288,35.4656739843,725.0,122.744922975,26.3938161261,0.0,0.0,0.0,0.0,0.0,0.0
99,0.15,14,360.159416934,1768.59606434,807.92334984,564.0,71.5336619518,14.6936367587,1171.0,198.169110645,42.8956380271,472.0,84.4199796366,18.7843329365,22.0,2.2,0.22,208.0,3.82875712301,0.104666182792
