id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.688909513,1133.91207435,547.220525655,566.0,67.7376543479,13.2730483828,1382.0,241.594998539,52.6907888403,235.0,43.4607508617,10.0427112728,25.0,2.5,0.25,218.0,4.80082844747,0.134946932844
1,0.0,13,360.263897179,244.158787439,525.590895182,572.0,70.9337586237,14.9169846824,1235.0,211.701579567,45.7567904928,460.0,77.6041127744,16.501538275,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,17,360.001512185,608.594067101,302.115688141,551.0,70.7052873669,15.1107174139,1287.0,216.099235424,46.3642105132,436.0,73.2186248418,15.5725167877,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.161382272,2139.7223399,2166.96377652,568.0,72.7879616287,15.5703973838,1198.0,206.257108894,44.7256555023,481.0,81.0509185615,17.2917968367,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.267952784,990.376735827,1984.20270807,563.0,68.7517041902,13.462294268,1066.0,181.741600209,39.3251803679,679.0,109.546712935,22.4901283275,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,9,360.369093759,260.026401978,1934.72163211,579.0,71.0914498971,14.3561424067,1173.0,197.997102137,41.5975464813,501.0,83.8557551308,17.8655207958,29.0,2.9,0.29,203.0,4.2576166147,0.110353807936
6,0.0,3,359.999511041,2058.79007923,48.4765013895,552.0,69.6606226098,14.8023560507,1407.0,241.770576759,52.667770814,288.0,48.8940700035,10.5463469761,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.437648417,745.874282239,1726.04888844,564.0,69.5489348399,14.187001819,1088.0,180.742911541,37.7696720485,655.0,109.826900833,23.2873826435,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,7,360.064450578,1206.98501577,2206.77632259,555.0,67.5326093744,13.4593681937,1157.0,196.62339965,42.1617365387,508.0,88.8684948732,19.8498872682,26.0,2.6,0.26,208.0,4.42120442581,0.120168083293
9,0.0,22,360.047227245,1480.88817496,1562.79264592,552.0,71.6296718002,15.1132719636,1004.0,166.164362295,35.2013029999,744.0,122.422377413,25.8419277276,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.041933744,250.092019428,73.3533194467,559.0,72.2868490966,15.0900441837,1297.0,220.083273745,47.3792952018,394.0,67.7056195023,14.8770323958,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,11,360.313649164,301.633976633,365.168439384,555.0,69.5633517225,15.5145394345,1130.0,190.463640751,40.0496570511,553.0,93.9521731596,20.0890906765,25.0,2.5,0.25,211.0,3.7049351394,0.0929515142965
12,0.15,5,360.380147349,1963.25819046,204.174186305,568.0,71.0660663586,14.5700765025,1007.0,168.291212173,35.7881384366,694.0,115.848625905,24.7546992451,20.0,2.0,0.2,170.0,2.81440443618,0.0744518315278
13,0.0,9,359.790473913,353.200733197,2150.87976689,567.0,67.1444176152,12.680717115,1564.0,268.712923124,58.0539996756,140.0,24.149658284,5.02310057381,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,8,360.378062674,1586.84724631,1338.26731708,564.0,70.3157540247,14.7329392066,1139.0,190.404036948,40.8439948449,543.0,91.8438969701,19.6019294947,28.0,2.8,0.28,198.0,4.64781180155,0.13044466733
15,0.0,9,360.114033078,855.171536329,211.683062303,553.0,67.592763407,13.0620915782,1170.0,195.12779281,41.1378830149,562.0,97.286269477,20.9772843741,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.235593805,610.9592054,920.35658666,563.0,68.287140442,13.3337641971,1239.0,208.508506968,44.0272916336,489.0,83.2527166072,18.0530069641,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,14,360.439613524,808.838739226,760.298896725,562.0,72.6145232341,15.5213031819,1363.0,232.901882222,50.5949430303,320.0,54.7175010308,11.8803304308,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,8,360.232046997,504.684135327,1470.74135265,559.0,72.8149772675,16.1564553983,1105.0,192.132766811,42.0689764202,519.0,86.976219211,18.1819157767,31.0,3.1,0.31,219.0,5.0604364208,0.134746024163
19,0.15,13,360.130616919,1448.32521946,1144.42728556,570.0,73.5081082791,17.0355937293,1156.0,193.005139921,40.9296226445,508.0,85.1680998529,17.8282822439,34.0,3.4,0.34,212.0,5.01037705745,0.142923660475
20,0.15,9,360.422233337,1871.04438285,362.679888074,569.0,73.5339137485,16.2362997349,951.0,164.649135534,36.151237293,691.0,116.455901442,24.8114245718,24.0,2.4,0.24,187.0,2.9656023288,0.0736114189692
21,0.0,11,360.483611289,1810.1362922,197.71535162,561.0,71.0510311291,14.8200695762,1364.0,224.2350137,47.445055527,389.0,64.9363000861,13.8002546384,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,7,360.111832859,1829.71143982,1105.74039757,571.0,65.4513797993,12.6150529592,1165.0,194.957502187,41.1556673653,543.0,91.6149036837,19.8661779878,31.0,3.1,0.31,206.0,4.90020848961,0.141703475449
23,0.15,19,360.029396931,1268.27553612,901.078454444,572.0,72.49171389,15.4676324899,1107.0,183.637754879,39.0431662558,573.0,97.1501965357,20.8214356799,29.0,2.9,0.29,185.0,3.90854969885,0.108738826004
24,0.0,10,359.834799047,958.909858268,1219.16886121,563.0,73.5024531752,16.6151800851,1120.0,188.682973883,40.846259753,561.0,97.8590808863,21.8650952871,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,7,360.03252628,655.161099088,1199.90475213,566.0,67.7865573929,14.1868494661,1232.0,206.509591581,44.1834095438,508.0,85.9527416331,18.5837450455,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,11,360.212178881,1775.26058745,738.761671841,561.0,68.2095935941,13.1984525231,1313.0,217.997399491,45.9883296753,444.0,73.8168202439,15.8316689749,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,7,360.363774886,73.6233887342,1731.20254372,563.0,72.7179033301,15.8227758665,1235.0,207.051840084,43.9921787911,441.0,73.9387195614,15.5612391222,25.0,2.5,0.25,203.0,3.82096215549,0.111167628882
28,0.15,16,360.719076248,1662.54558572,1981.4072319,565.0,71.7446491797,15.734086764,1050.0,179.04987673,38.6807087719,609.0,103.414649826,22.0069208537,18.0,1.8,0.18,189.0,3.99835688023,0.103054118481
29,0.0,11,359.799871635,946.188493879,1863.17006255,586.0,69.7138510165,13.0253318728,1103.0,187.073344315,39.9294348907,611.0,103.351804559,22.2337058802,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,10,360.458946071,1083.22370329,1174.76841007,569.0,68.818953764,13.3887531857,1174.0,199.958102854,42.6475995823,536.0,91.2816270656,19.7330123183,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,7,359.659181115,1905.90559371,2104.34045391,558.0,71.1734610739,14.9974175808,1122.0,185.587329635,39.5099647755,596.0,96.9294759395,19.9290844845,25.0,2.5,0.25,196.0,3.85582201106,0.100207513782
32,0.15,11,360.646573281,1237.39229439,1713.62778813,554.0,68.9508918224,14.5450781265,1134.0,192.197575032,41.4000921064,540.0,91.5455171748,19.7063250692,33.0,3.3,0.33,198.0,4.03926655584,0.107879832972
33,0.15,7,359.855702484,2082.97573469,463.278305469,569.0,68.3320821477,14.1533515942,1151.0,193.054372803,41.0481772789,553.0,91.9073610759,18.9510392083,25.0,2.5,0.25,218.0,4.22105880449,0.108466435172
34,0.15,14,360.020665017,901.649457217,1311.90021172,559.0,71.4298276664,14.9428789304,1062.0,183.28084251,39.2524811464,574.0,97.6162380259,21.0747215853,28.0,2.8,0.28,201.0,4.96677578135,0.142068498227
35,0.0,12,360.390546071,261.246870083,201.049724911,561.0,69.6149784266,14.686429851,1388.0,236.992268875,49.982866245,315.0,53.4141873487,11.6857253846,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,9,360.422519652,341.800430423,886.478041459,570.0,66.7224619447,13.1090856721,1354.0,229.443383441,48.671846178,384.0,64.1094562961,13.6905723424,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,13,360.227405987,1832.96412911,331.849761097,569.0,67.2318376176,12.7734776342,1209.0,201.022269782,42.7204813274,503.0,84.8185540556,18.2405483318,34.0,3.4,0.34,218.0,3.54602102834,0.0946187981977
38,0.0,10,360.099383588,941.009379578,2189.29705859,563.0,68.7455814301,13.9652169847,1162.0,193.914059024,41.5369539907,561.0,97.4102714859,21.4425912465,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,10,359.984350151,425.125920151,674.839529309,562.0,71.8753589683,15.2830108436,1220.0,209.053376178,45.431202325,458.0,79.2455843487,17.1520632497,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,9,360.058698744,1143.34076723,1807.5675439,559.0,73.6448754227,16.2275723385,1186.0,194.981168762,41.1004294791,499.0,85.3921714585,18.0073704096,20.0,2.0,0.2,198.0,4.0587019457,0.108968006023
41,0.0,6,359.906253136,480.059608953,1071.08034229,559.0,72.8503097047,15.5130843007,1343.0,226.310835509,48.5119426991,352.0,60.9996597875,13.2346007829,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,6,360.016148434,929.709838567,1713.66787574,566.0,73.0231059693,15.9786456386,1234.0,213.829007794,46.7873980503,436.0,73.1500289653,15.5233778728,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,8,360.060879467,608.604230113,1801.15104953,569.0,67.9942828345,14.3148451505,1311.0,218.771351018,46.4584554799,438.0,73.3515750652,15.7166864096,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,13,359.789606175,1340.30677874,1012.85040872,565.0,69.312661302,14.0647829831,1032.0,174.970368088,37.5323104759,683.0,115.796190609,24.8107563069,0.0,0.0,0.0,0.0,0.0,0.0
45,0.15,10,360.010703768,1678.79566563,455.253345864,564.0,74.4420173125,16.5079568833,1032.0,175.133886525,37.4373208273,604.0,103.814450994,22.6371917616,29.0,2.9,0.29,183.0,3.78518362435,0.10572459778
