id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,359.728430415,1642.62144751,686.464291783,553.0,72.1723677252,15.2525043146,1177.0,202.496771416,43.7915426168,499.0,85.3451901987,18.8474333088,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,11,360.117836453,2160.54908393,1023.00789647,549.0,72.1349423522,15.8881610363,1313.0,224.120401046,48.4175879041,328.0,55.3189797091,11.8545271616,38.0,3.8,0.38,226.0,4.71846603253,0.130177036017
2,0.0,12,360.171625848,477.280792871,166.032800308,560.0,66.8781460497,12.7506509657,1217.0,207.633235316,44.8611954915,488.0,85.5320927203,19.249125866,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,359.96844902,1696.58010106,649.784466652,568.0,68.9929967372,14.031771123,1325.0,223.655337583,47.6481490588,377.0,67.6559232759,15.1407680176,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,16,360.582349492,361.132991169,1428.51962746,572.0,72.1653296843,15.3087584739,1278.0,214.195550199,45.803391211,425.0,73.7265940347,15.8537153508,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,8,360.602874075,978.566018145,71.2023923414,565.0,71.150038691,14.3861712576,1259.0,213.332585841,46.3838148575,404.0,67.1328517903,14.2134022967,34.0,3.4,0.34,235.0,5.01634489294,0.144924463506
6,0.0,11,359.987035887,1266.36587838,796.612119704,563.0,68.5425323107,13.8669798062,1205.0,203.05504772,43.4889091843,511.0,88.4431800474,19.2958410902,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.008662852,1108.40242854,537.132808394,569.0,70.0477341462,14.1301545885,1205.0,198.519696981,40.9341862778,529.0,91.5330286241,19.7767377317,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,359.94661362,529.18143697,2137.59846604,554.0,69.8788197402,15.1057569774,1515.0,254.641671916,54.5020874709,216.0,35.5120901622,7.3202382033,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.01578902,888.538820171,637.520442019,563.0,70.6517754793,14.1242890523,1031.0,173.532295041,37.0394514835,683.0,116.057690088,25.0645287376,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,4,360.23184657,2148.26187642,507.083697333,554.0,73.1793970128,16.0792085349,1189.0,204.216895725,44.7052271048,429.0,73.8554121297,16.0796523978,38.0,3.8,0.38,235.0,5.04008104015,0.134067253868
11,0.0,8,359.840614369,883.023499469,1006.73952248,573.0,71.8775516737,15.0983743952,1208.0,208.180477591,44.9240770773,465.0,79.9836255851,17.3606751423,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,7,359.940095869,992.601825267,786.639863507,564.0,74.7739705204,17.3664341934,1113.0,187.411420857,40.4453882765,544.0,92.081739454,19.8706771498,19.0,1.9,0.19,160.0,3.89367826776,0.114288773548
13,0.0,17,360.404751538,723.141025688,1446.0422848,565.0,70.3402971942,15.0700970854,1293.0,222.320581187,47.8029367351,401.0,67.3783601994,14.5341417513,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,12,360.253987175,508.692644415,1354.6789453,568.0,70.931489425,14.8046153934,1089.0,185.920370043,39.7610501511,575.0,97.2751577422,21.1740473636,24.0,2.4,0.24,200.0,3.52287627438,0.087914763549
15,0.15,9,359.994288323,1393.80788889,2127.43633697,577.0,70.6099582512,14.7552864566,1112.0,184.133641019,38.5988526483,583.0,97.8463868426,20.9532683378,29.0,2.9,0.29,209.0,4.5440624586,0.129658160665
16,0.15,10,360.335046504,1675.94991315,633.098592501,552.0,71.7149662683,15.2661032582,1249.0,212.679741202,45.8510385207,408.0,67.4011719344,14.1690384097,36.0,3.6,0.36,245.0,4.71247744251,0.125833922705
