id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.083747713,128.114633364,324.021247979,552.0,73.2584590367,16.0226618417,1195.0,201.601952675,42.6596627942,497.0,85.1459876758,18.5696213133,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,5,361.030409493,1843.03276766,663.693868684,569.0,72.9477548785,15.0067946826,877.0,146.899967209,31.600380102,808.0,134.606874481,28.5968281433,27.0,2.7,0.27,155.0,3.32907343119,0.0875596785542
2,0.15,10,360.44418196,923.930103175,1708.33116232,572.0,71.7515805522,14.662330719,962.0,162.204157213,34.6995288766,708.0,118.925884271,25.5288013949,31.0,3.1,0.31,181.0,4.12539877246,0.117851804153
3,0.0,11,360.399584232,1729.15823519,1105.24177895,582.0,67.2089688023,12.7373171827,1314.0,225.648618327,48.7250488409,403.0,67.284050169,14.6834257665,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,8,360.056003614,932.796299922,1788.91441053,567.0,71.8073460209,14.4928209882,1061.0,177.421715273,37.6595286561,596.0,103.313277797,22.2693017002,34.0,3.4,0.34,191.0,4.1727167688,0.115172239449
5,0.15,10,360.060738252,232.935479329,1958.446445,576.0,70.5475625347,15.0512304469,1060.0,180.819752236,38.8663421396,607.0,103.110243764,22.365888784,28.0,2.8,0.28,186.0,3.04224908149,0.0745427658142
6,0.0,12,359.982280984,1092.3949848,613.115511492,567.0,70.003307097,15.1762155211,1392.0,232.976344259,49.1372977353,325.0,57.0937301299,12.5756708515,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,13,360.119566735,1284.84280139,1424.63184055,556.0,74.2299094966,16.6031585459,988.0,170.134049259,37.456389444,645.0,109.393995956,23.3982201732,25.0,2.5,0.25,175.0,3.9021563564,0.107005137577
8,0.0,13,360.010598829,1291.28342862,333.391080047,564.0,67.8532792147,13.7203775178,1061.0,182.046580176,39.4334758837,631.0,110.181333419,24.0619045259,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,359.853857231,219.182988158,1745.9358428,564.0,70.6928963182,15.113268267,953.0,161.408177311,34.5678349544,747.0,128.031248944,27.6452511582,0.0,0.0,0.0,0.0,0.0,0.0
