id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.207789679,610.832911544,2003.15035331,562.0,70.342746838,15.1873653687,1036.0,173.781884928,37.2916835262,684.0,109.927189685,22.8096657708,27.0,2.7,0.27,167.0,3.26191067411,0.0814472647388
1,0.15,8,360.071335684,1194.00865585,749.297666521,547.0,68.3345054482,13.6075411408,1101.0,193.228379521,42.8128256128,537.0,91.4067110405,19.5656990452,32.0,3.2,0.32,191.0,4.16057959247,0.115717563451
2,0.15,5,359.908667256,1772.7677391,494.040244215,560.0,76.0273575058,17.4389535467,1045.0,179.924381924,38.498244721,572.0,98.3589337182,21.2612506859,23.0,2.3,0.23,172.0,3.46841116043,0.0850872761918
3,0.0,10,360.248942621,1449.41673086,1573.25884203,565.0,73.2712202815,15.9869676066,1043.0,177.005259417,37.6161443584,646.0,109.795717351,23.2349097785,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,9,359.954732645,1497.89159557,709.312879002,556.0,70.3874348151,15.1359396622,1100.0,186.170804943,39.7399762225,575.0,97.5415423605,20.5831626991,24.0,2.4,0.24,194.0,3.60828032103,0.0923129383789
5,0.15,5,360.20218377,246.960864242,116.434462779,561.0,69.890415277,13.8474819173,1581.0,268.124966241,58.038561504,71.0,12.211148769,2.58356235817,45.0,4.5,0.45,258.0,5.46984992444,0.166270664103
6,0.0,7,360.151251786,1415.68744527,788.202021536,554.0,68.2987892362,14.9138108807,950.0,162.562710774,34.9727096899,750.0,129.256756073,27.78511467,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,4,360.183099709,645.312640146,1501.38360364,579.0,70.6876537553,14.9182001759,1027.0,172.461187187,36.6931576455,656.0,111.39742515,23.6406235035,20.0,2.0,0.2,175.0,3.71581346171,0.0947847457265
8,0.0,10,360.318744593,1461.8480085,645.721089912,569.0,70.682833914,13.9312134167,1138.0,191.752393979,40.8333301998,568.0,97.638862597,21.1531882719,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.492729543,2239.68349386,2143.72544638,566.0,70.3388251607,14.6013194087,1292.0,216.570702978,46.491034508,434.0,73.1085367614,15.8015732648,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,13,359.974991548,816.259964721,1021.69800122,568.0,72.2297778951,14.5821130282,949.0,162.572568953,35.0437493994,686.0,119.005748188,25.9223346486,24.0,2.4,0.24,175.0,3.85100610065,0.103107048087
11,0.0,11,360.248319326,1245.38011813,371.467483696,564.0,68.7479895554,13.4151973885,1111.0,189.122155912,40.4277725418,597.0,102.288094907,22.4406074158,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,17,359.861920866,647.520622674,1802.92962788,551.0,75.4892591733,17.5206295065,987.0,168.145507318,36.2871566746,670.0,116.372628931,25.3057366112,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.40473782,1185.98346197,1475.31456403,568.0,71.2829517905,14.2204983292,995.0,172.61098288,37.4803611366,675.0,116.165799157,25.4140331184,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,13,360.399966989,1774.5312111,1883.47591763,551.0,70.4242797814,14.7430533341,1132.0,189.759196065,40.9722045258,545.0,91.9422021741,19.3633370011,36.0,3.6,0.36,216.0,4.41477580287,0.124562368264
15,0.0,10,360.184704507,307.365790032,1939.17870949,560.0,69.9580850903,15.1891449281,1140.0,198.936956003,43.8262291205,541.0,91.1812331735,19.4766810534,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,2,360.981906346,996.378606187,1831.26287736,580.0,67.6050048327,12.3786079709,1039.0,171.654376262,35.9047317153,699.0,114.235797707,23.9190620305,30.0,3.0,0.3,196.0,3.61696717929,0.0861301255181
17,0.0,9,360.10231848,240.012105864,538.503558447,569.0,69.2063512266,13.6876054172,1221.0,205.95242042,43.9896476905,500.0,85.1467384671,18.5888455181,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,14,360.047422379,844.309574332,1398.58794579,574.0,69.3888929649,14.0655027997,1007.0,168.715303104,36.0929516408,707.0,121.906612722,26.9104876787,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,10,360.414145268,343.035214976,656.11648415,569.0,70.2777053021,14.7099807098,1208.0,205.187262591,43.9133157244,462.0,76.7704542252,16.0081015597,35.0,3.5,0.35,211.0,4.28605027146,0.113787749177
20,0.15,3,360.237224095,2244.43658708,2172.23138708,570.0,71.2606972886,14.5749134808,1425.0,243.179415837,52.2228722893,216.0,36.6314208759,7.96669839308,36.0,3.6,0.36,248.0,5.3636031356,0.159270882252
21,0.0,7,360.224370174,1845.44387411,2085.12980355,557.0,76.4238196707,17.1618205101,1218.0,204.449679697,43.3031886819,475.0,79.1855530357,16.9425522801,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,7,360.52248766,2079.39503609,195.13722574,573.0,69.7868574394,15.0941019796,1084.0,180.941253498,38.7909884734,630.0,103.880126765,22.1022549772,24.0,2.4,0.24,179.0,3.15942035769,0.079485337052
23,0.15,8,360.432212595,1128.88429417,1181.82947119,568.0,73.1486841786,15.8039464477,1119.0,188.83517103,40.9059426381,548.0,91.4088854563,19.2860796935,26.0,2.6,0.26,170.0,4.05822060979,0.112343964894
24,0.15,14,359.984276788,1211.23480478,1984.71871621,577.0,70.686423701,15.3233541639,1208.0,203.119224502,42.8151530361,464.0,79.1472487995,17.2997216959,29.0,2.9,0.29,210.0,4.20092137111,0.111045953947
25,0.0,9,360.587908966,751.482403563,567.469858978,574.0,69.8337306069,14.4367262158,1128.0,192.99166544,41.7171610288,574.0,97.3248697015,20.865161127,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,8,360.062401701,618.289151625,878.489050684,576.0,70.9620090971,14.4231363253,1123.0,189.115432209,39.6669421469,543.0,91.9022625139,19.9904089168,33.0,3.3,0.33,225.0,4.82519260859,0.127951453237
27,0.0,7,360.718147605,1192.58801205,75.7728112842,570.0,68.4318511909,13.4721608784,1291.0,218.608215318,46.4518032949,419.0,73.1250877427,16.2540146289,0.0,0.0,0.0,0.0,0.0,0.0
