id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.915154132,1934.37618618,23.1750078131,576.0,72.914173688,15.7590779237,1108.0,184.830704662,39.0245914576,603.0,102.368436914,21.9612217745,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.441953159,1258.50062201,869.603632734,550.0,70.8075339514,15.3045326924,1008.0,173.825854198,37.7888862452,668.0,115.635623972,24.6613226245,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.131650501,1624.78864191,936.062030893,563.0,71.862506226,15.6034254641,1139.0,196.960845785,42.8898473405,540.0,91.327799479,19.6849192471,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,10,360.532836838,1129.31515537,1180.69674616,578.0,72.1219322225,15.2800158529,882.0,154.275432481,34.0952468654,762.0,128.427977297,27.9337734324,17.0,1.7,0.17,153.0,3.49553310019,0.101067022421
4,0.15,3,360.30428633,2246.70512085,63.5693477035,580.0,70.3060761392,13.628037228,1316.0,220.427017454,46.6567087599,352.0,60.9339965602,13.2882953312,33.0,3.3,0.33,264.0,5.16224685715,0.140660545174
5,0.15,2,360.706333045,698.26959133,1996.99384508,552.0,68.9216009353,13.8852400698,1005.0,174.747560286,38.2440820866,664.0,110.071057719,23.6956678572,25.0,2.5,0.25,187.0,3.85409214123,0.104368425036
6,0.0,14,360.385552677,913.059812373,601.40420859,577.0,68.4016181212,13.397806161,1304.0,218.668609992,46.480309387,439.0,73.1015889652,15.2488445328,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,7,360.520114864,6.70335168705,1174.61346182,569.0,71.8922557653,14.5680517124,1209.0,211.569501559,46.4865728147,396.0,68.3965042834,14.7541279547,34.0,3.4,0.34,202.0,4.74595943966,0.142758183792
8,0.15,9,360.461777247,1228.62273687,486.941788558,580.0,66.3776425348,12.9872561834,1234.0,205.743289587,44.0938962952,485.0,79.128564922,16.5894580022,34.0,3.4,0.34,240.0,5.50454748896,0.150269789625
9,0.0,12,360.216483776,1120.02783295,1738.59134194,562.0,69.8358273446,14.502981178,1148.0,198.186359281,42.8325833183,551.0,92.0223277776,19.5709107744,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.119652477,459.367558103,2084.90977057,584.0,66.1557991839,12.5393036191,1133.0,191.790561128,41.008086346,617.0,102.178990301,21.6381566972,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,16,360.370648186,428.879821773,811.743081655,564.0,67.9369172399,13.6723636387,1285.0,212.537504204,44.6672934197,465.0,79.5467931989,17.3228696992,0.0,0.0,0.0,0.0,0.0,0.0
