id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.028857859,2210.02631424,945.955398292,562.0,66.9468152158,13.5936366386,1191.0,202.067863241,43.1500697508,529.0,91.3044506641,19.7108968243,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.362388071,819.294884947,1956.3276246,565.0,68.2144785948,14.0117914409,1100.0,190.999180007,42.2143496516,592.0,100.798304711,21.4987929387,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,24,360.335401781,1488.36712157,614.190250702,570.0,66.9064506466,13.2105497656,1150.0,195.657501738,42.0142125603,559.0,97.7396609491,21.4301792371,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,359.98384211,2105.34956785,1926.50673917,553.0,72.8697956645,16.0487740785,1479.0,250.507842771,54.2437281666,211.0,36.6584944005,8.23280814207,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.336891207,2245.24056089,2202.57640075,562.0,71.1980037204,15.1273119355,1457.0,240.155758255,51.3647069245,285.0,48.6480967629,10.541928631,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,17,360.037696908,2090.22280459,1004.07056674,562.0,68.4066254512,14.2943132012,1290.0,220.384019665,47.5153543886,418.0,71.4702361435,15.7155576484,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,9,360.45851499,1167.33996878,1264.17777813,561.0,70.7787963742,15.1325563705,1247.0,210.89463425,45.30851744,405.0,69.9480022202,15.2390212322,27.0,2.7,0.27,230.0,5.81640214471,0.173121814014
7,0.15,10,360.019132085,1860.04599594,1649.18551319,575.0,70.6518830196,14.2821274867,1110.0,184.552524741,39.0898448298,587.0,97.7053492073,20.6704653698,31.0,3.1,0.31,198.0,4.07585487578,0.117488737264
8,0.15,10,360.139849834,1813.7078622,1233.5406065,569.0,67.7652454688,13.6690519579,1223.0,204.238914654,43.3042034502,465.0,79.7322590963,17.0099662141,36.0,3.6,0.36,223.0,4.80814423693,0.127642489136
9,0.15,7,359.921923502,296.431748298,2199.05704816,572.0,69.7493902707,14.1068916785,1235.0,208.359377401,44.3463320789,431.0,73.2074731529,15.829148228,34.0,3.4,0.34,225.0,5.34680575416,0.153789759679
10,0.0,8,360.319855241,1847.59472106,381.944685658,569.0,72.3351650257,15.3075690377,981.0,165.31140912,35.1272836444,722.0,122.369197394,26.2596835451,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,14,360.121963785,1451.89887216,1884.2317374,563.0,71.5954493399,15.2898258385,1117.0,189.303291604,40.1902432205,536.0,91.8887955936,19.8451260663,32.0,3.2,0.32,208.0,4.18605498087,0.116283286318
12,0.15,9,360.089231339,1811.52426422,1002.81484824,557.0,71.1835011489,14.366202567,1068.0,179.147120691,37.9061605573,613.0,103.524637772,21.8910488971,25.0,2.5,0.25,183.0,3.81371633857,0.0953950701004
13,0.15,7,360.515564632,120.247559162,1218.46206243,567.0,69.2437766004,14.9162094122,1235.0,206.759309619,43.48161025,454.0,74.8637504337,15.8225811845,35.0,3.5,0.35,262.0,5.69688423313,0.15914970204
14,0.15,6,359.889210914,312.399033765,531.913659343,560.0,70.2630401816,14.2102941846,817.0,137.963528839,29.5679893416,861.0,146.392194628,31.4269004932,29.0,2.9,0.29,151.0,2.55707954999,0.0614833152942
