id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.241131502,116.248653627,1029.19506959,572.0,70.1015497599,15.0288956938,1221.0,210.590133105,45.812990686,491.0,79.4238518017,16.8483036195,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,12,359.971525283,2199.41238252,864.779560384,563.0,70.1036768739,14.7078292479,1321.0,220.628095732,47.1425621612,370.0,61.1261241029,12.8624066749,31.0,3.1,0.31,213.0,5.04299604765,0.1497286554
2,0.0,7,359.968697782,1253.45701207,88.3126826403,569.0,70.1604216742,14.0550604257,1279.0,216.372007198,46.2336557492,452.0,73.5183622672,15.3181679668,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,2,360.138109164,2049.77132644,2248.5389005,575.0,73.5545533804,15.478793538,1158.0,196.70405948,42.2694377856,487.0,82.8857598084,17.5608694399,34.0,3.4,0.34,190.0,3.53282711535,0.0802705303627
4,0.15,8,360.279840089,771.027949795,1708.1324464,575.0,68.1122874445,12.9788896005,1173.0,199.493223248,42.8844621023,509.0,85.4135133691,18.3756185624,28.0,2.8,0.28,187.0,4.3124338976,0.115486070004
5,0.0,5,360.928367584,2075.84389315,290.868509135,563.0,69.3103702508,14.131230748,1273.0,214.836301191,45.7637837308,441.0,76.1347091065,16.6299318518,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.518522696,534.375964877,2178.33788272,567.0,69.6309625031,14.5639985945,1208.0,204.800764967,43.7150439042,516.0,85.6811342603,17.8276073906,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.336052901,1717.19143596,369.930402062,563.0,72.5027313897,15.5713067749,1169.0,202.418947918,44.2268860586,498.0,85.1687086623,18.4533894433,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,11,359.920936253,987.535121993,1352.72486741,568.0,71.4282907437,15.2172398144,1071.0,182.846402482,39.5870074576,558.0,97.6731298851,21.7562653541,37.0,3.7,0.37,192.0,4.52939032469,0.131501837329
9,0.0,9,360.677475504,2240.40999127,352.742794213,571.0,68.6555365829,13.5826726948,1347.0,230.117823383,49.4633394517,359.0,61.24861112,13.1152961147,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,359.764461252,1691.26674056,2243.58020826,574.0,71.5427210655,14.9816765594,1023.0,171.509394247,36.5306224674,688.0,117.051036758,25.8169737089,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,7,360.430797265,206.143932205,253.89638715,571.0,74.1436187382,17.2099461324,1239.0,210.745838897,44.9783798328,400.0,67.6588079013,14.5535225628,35.0,3.5,0.35,240.0,4.09917946034,0.0978400035483
12,0.15,8,360.392827664,271.261914553,700.615343741,566.0,70.1025543196,14.2376620122,1096.0,186.276773479,39.8314350363,551.0,97.4686923982,22.1105311019,24.0,2.4,0.24,197.0,3.98352687407,0.0994892698743
13,0.15,12,360.432232569,2109.81526962,1943.63068321,566.0,71.5331800651,15.1411491665,1300.0,221.416025565,47.909374065,362.0,60.924820593,13.5202975258,24.0,2.4,0.24,208.0,3.85316696087,0.0931248613623
14,0.0,8,360.074738318,1646.11196713,2248.46371066,570.0,72.9137945114,15.6651055538,1253.0,211.40253856,45.0315982571,453.0,75.8087972004,16.0241189849,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.066999076,427.620090909,260.388778206,558.0,72.5394461262,16.2257312149,1019.0,171.478236418,36.6151545902,700.0,116.078814238,24.7677642841,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,13,359.864329881,906.141597188,2053.34579684,579.0,68.3357381809,13.3290314932,1097.0,183.764650047,39.2017043722,598.0,101.161389486,21.7700207278,26.0,2.6,0.26,197.0,4.19061803299,0.114833545491
17,0.15,9,360.387635168,600.625652431,1879.38991405,590.0,68.0235285729,12.8653210648,1109.0,188.21429966,40.6188482595,580.0,97.4632755012,21.0815440542,25.0,2.5,0.25,176.0,3.80473003655,0.100340136908
18,0.15,10,360.264099894,660.854184062,925.50981663,569.0,73.9023552125,15.6711857143,1025.0,170.814733892,36.7334439076,674.0,109.652642008,22.8678281182,28.0,2.8,0.28,149.0,3.15496605148,0.0918941622313
19,0.15,9,360.568607978,1620.68422687,1304.86198686,566.0,71.192639889,14.4944077182,1089.0,183.484055007,38.8338420391,573.0,98.3089325332,21.1064253928,27.0,2.7,0.27,194.0,4.33825549878,0.123139054132
20,0.15,8,360.27591618,241.578835357,2140.6833054,559.0,71.8818778524,15.0905342765,1084.0,190.164267276,42.3331165095,561.0,90.9393256198,18.6690877158,31.0,3.1,0.31,191.0,3.9367233664,0.108147952084
21,0.0,8,359.861681496,1606.30660519,1808.64111922,564.0,72.518384813,15.3386384815,1031.0,178.500772127,38.6067298937,660.0,109.122485818,22.863562479,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.155342938,242.677499505,1187.59328404,557.0,71.7231507705,15.4417243702,1088.0,184.395357144,39.387969895,604.0,104.05225871,22.6651942558,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,6,360.436920144,1211.54091781,1455.17543044,557.0,70.9510144187,15.0360437647,1083.0,184.776750744,39.7573100236,588.0,97.6131925668,20.3695728045,26.0,2.6,0.26,181.0,4.20348913956,0.123534617192
24,0.0,11,360.23266692,261.601088602,1887.39096468,571.0,67.4185937355,13.3540082551,1173.0,195.350970338,41.0810566072,589.0,97.4121991532,20.4836357051,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,5,360.181749409,7.4571183422,499.231943297,560.0,69.4008019268,13.3596133596,1242.0,203.718867266,43.1339691946,471.0,79.4696571271,17.0561479451,29.0,2.9,0.29,225.0,4.5944361814,0.116829152957
26,0.15,7,359.911158167,1609.17632405,471.39413896,564.0,68.9814256265,13.7409378914,1103.0,185.209625598,39.3706340492,572.0,98.1227819144,21.2094922717,34.0,3.4,0.34,207.0,4.43192862958,0.115984161817
27,0.15,12,360.347931233,1535.58266802,1090.82547791,555.0,73.1657750714,15.1505348552,1141.0,199.771064903,44.0061984931,473.0,79.6030051269,16.9769451178,31.0,3.1,0.31,191.0,4.60146738112,0.134233411838
28,0.15,5,360.142982707,807.337540337,2062.16952362,579.0,70.8065266332,14.0720368019,1017.0,173.259781507,37.0186652349,653.0,109.287380688,23.0828183076,32.0,3.2,0.32,178.0,3.47018766592,0.0949751650939
29,0.15,6,359.841243486,1523.85798249,2124.67778887,578.0,75.9898367772,16.6625934347,1101.0,186.358642958,40.5744847928,534.0,91.601184479,19.8729468028,24.0,2.4,0.24,196.0,3.70652675453,0.0976412157652
30,0.15,7,360.403252622,415.578668898,2000.43351797,578.0,69.4969532028,13.8611799261,1051.0,175.622551254,37.125339658,646.0,109.884227792,23.5485911098,21.0,2.1,0.21,168.0,3.07510873478,0.0841909958185
31,0.0,9,360.122459729,1747.54156187,1269.24110955,572.0,70.9625752177,14.4038734736,1305.0,220.329619038,47.1893248872,410.0,68.7943748492,14.5337068256,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,7,359.839384389,570.894685705,2212.81481339,563.0,71.0568091274,15.4677212308,1047.0,178.604595731,38.4395280846,620.0,104.117936771,22.2372800743,23.0,2.3,0.23,202.0,3.92217980379,0.105931302051
33,0.15,3,360.207624282,195.222993258,1220.86734493,556.0,69.2192760346,14.6388539136,1111.0,187.442470103,40.4068838563,592.0,97.5659988521,20.8420597804,23.0,2.3,0.23,181.0,3.47656630515,0.0856693250036
34,0.0,8,360.521507308,1233.76255153,339.630505587,558.0,72.2032870483,15.9478617389,1070.0,177.772700044,37.5625302272,658.0,110.34525696,23.6156564376,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,3,360.509871906,32.7714541506,956.844649199,549.0,70.6289451443,15.2597647106,1190.0,203.144780238,43.9613303342,505.0,86.2592083047,18.9350320711,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,10,360.09086572,987.127252707,71.6580619282,568.0,68.4079309167,12.8539926806,1443.0,242.412112139,51.8681793589,293.0,49.2761863113,10.5181998528,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,5,360.138793145,1225.94386224,468.507625862,558.0,74.3476419198,17.5964275146,1265.0,209.6693026,44.4574710574,404.0,66.7401782564,13.8674914833,36.0,3.6,0.36,244.0,5.86037947819,0.171378827397
38,0.15,10,360.291573814,87.931107614,992.647675126,571.0,72.7540555018,15.5009203567,1096.0,183.149641259,38.7166910626,571.0,97.7760123758,21.1627736315,30.0,3.0,0.3,190.0,3.39911712693,0.0881222936243
39,0.0,13,360.113629216,592.199266078,1061.71766345,580.0,72.6831301914,14.655167747,1155.0,196.914948375,42.5054987686,540.0,90.6387711742,19.3198713709,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,6,360.617435227,2049.35708786,415.058454209,565.0,71.1169374479,15.0936724729,1215.0,209.182795237,45.7324973515,484.0,79.7867767094,17.0497286783,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,19,359.969987426,307.179299492,441.447871785,565.0,70.5245057303,14.1351909357,1271.0,216.231626381,47.4419850359,436.0,73.2676779222,15.623221273,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,20,360.223161705,407.825361879,1279.17323969,561.0,70.2060465882,14.2876928972,1132.0,191.136678087,40.7791693966,566.0,91.2650543232,18.9508216852,29.0,2.9,0.29,214.0,4.61551143168,0.123770634972
43,0.15,9,360.021836111,1263.05775479,856.26532985,559.0,68.1872697934,14.1001040955,1188.0,203.303149515,43.6794703551,470.0,80.2816036549,17.430055041,25.0,2.5,0.25,219.0,5.80804580754,0.180504235744
44,0.15,8,360.044069688,150.865197879,935.895280467,580.0,70.0294596339,14.3824967984,1046.0,179.630150161,39.1372373409,609.0,102.858600092,21.9574684745,36.0,3.6,0.36,199.0,3.94826162096,0.101659062507
45,0.15,4,360.07905405,2033.73580078,2136.41180549,569.0,68.4414751498,12.8274586517,1167.0,199.487898476,43.0031359744,503.0,85.1615109529,18.0075973002,31.0,3.1,0.31,200.0,3.94561976071,0.103117991706
46,0.15,7,359.970152478,935.182789528,2234.54296074,559.0,75.0107930402,16.7050439141,995.0,167.592397685,36.0382458495,647.0,110.02476242,23.1644288692,32.0,3.2,0.32,194.0,4.20670047172,0.119612257654
47,0.15,12,360.468138117,174.060220665,416.739043708,579.0,68.9988004691,14.9501404397,1144.0,194.177122528,42.0022713307,562.0,91.3557235276,19.1015605955,21.0,2.1,0.21,193.0,3.45388442812,0.0851865621445
48,0.15,6,360.234487355,1274.34055411,66.8431943105,567.0,72.6614613709,15.5471603412,1418.0,235.445631395,49.4978491523,257.0,42.7846015375,8.91123278377,37.0,3.7,0.37,252.0,5.47534125478,0.163822119399
49,0.0,23,360.507901844,672.736268606,1435.31071734,557.0,72.2314747723,15.2431818189,1258.0,214.851369449,46.0869603974,434.0,73.2029717464,15.7351190931,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,16,360.007773163,573.185505843,522.71915798,575.0,75.6485036288,16.7258634025,1041.0,175.464723023,37.9993517151,655.0,108.996411292,23.0378835772,0.0,0.0,0.0,0.0,0.0,0.0
51,0.15,7,360.260406219,2015.97225466,260.140272668,576.0,72.8282391358,15.4496306151,1469.0,247.930906879,53.4261069232,188.0,30.897070478,6.59474362931,38.0,3.8,0.38,255.0,4.66798378899,0.127538564132
52,0.15,8,360.372558512,1477.93647136,198.390442032,563.0,70.0800838017,15.9674532175,1365.0,228.60657101,48.5296248566,332.0,54.8051060843,11.7283553741,18.0,1.8,0.18,237.0,4.71708232632,0.115581050088
53,0.15,10,359.992319146,137.785906906,1401.21476834,571.0,73.9128196196,17.2123192156,1185.0,205.472320242,44.4928157928,427.0,73.3159149337,15.4956791376,29.0,2.9,0.29,207.0,4.54146521895,0.127555326906
54,0.0,6,360.562628148,2217.11337091,2045.63045607,577.0,69.6653895911,14.5099277055,1417.0,242.072449778,52.406095978,297.0,48.4857307034,10.437677546,0.0,0.0,0.0,0.0,0.0,0.0
55,0.15,8,359.770394907,460.454672929,1020.2057436,560.0,70.7187755896,15.3966875375,1018.0,173.705357183,37.383617833,645.0,110.653544539,23.9595975356,19.0,1.9,0.19,163.0,3.08883548956,0.0794688889801
56,0.0,12,360.042243786,71.0155221182,1883.12591552,549.0,72.1749873231,15.2153803486,1263.0,214.730705239,46.5809441177,442.0,73.1755582824,15.5343604439,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,5,360.415723639,790.874927749,2157.53400175,561.0,74.5898447613,16.6114401312,1025.0,175.725321825,38.4840726601,675.0,109.991648667,23.0221212258,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,8,360.390856201,2090.5891818,940.204541812,554.0,72.5966314388,15.4619054483,1304.0,219.27155568,46.4545791576,403.0,68.182647011,14.5592561715,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,7,360.038542993,832.477963631,577.808557164,568.0,70.6407732967,15.4661370662,1215.0,203.613020546,43.6906439332,492.0,85.8843204897,19.0375073996,0.0,0.0,0.0,0.0,0.0,0.0
60,0.15,5,360.402692362,1832.14995948,1581.6997038,560.0,72.9456051992,15.1974778721,1033.0,175.522081565,37.5208600416,610.0,104.341745852,22.842008627,27.0,2.7,0.27,184.0,4.53416881859,0.132964838042
61,0.15,8,360.002400994,1895.48620987,661.789747987,549.0,72.7659500143,15.5306821013,1210.0,204.605740257,43.1612741355,440.0,74.9213714851,16.1028501115,36.0,3.6,0.36,200.0,4.21931070806,0.106849982783
62,0.0,13,360.049651608,46.5377700684,1441.82292597,567.0,70.4281717402,14.1438155215,1313.0,222.790774458,47.8322786425,377.0,66.9311822759,15.0495697279,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,8,360.317001979,762.270598465,1069.71388309,574.0,70.3629594272,14.5570424958,1138.0,192.28916552,40.8085716011,588.0,97.3709413869,20.3049736355,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,5,360.030352628,144.486436877,99.2303565792,561.0,72.2480359941,17.4006265735,1345.0,226.938543174,48.467189797,367.0,60.9760232066,12.8348293999,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,6,360.790791814,16.1280581074,1682.64544152,575.0,71.320253686,13.9193949724,1395.0,234.200618068,50.1278343501,324.0,54.8210450207,12.0079272286,0.0,0.0,0.0,0.0,0.0,0.0
66,0.15,5,360.233847007,1241.67488893,2112.92413892,560.0,70.7076485256,14.9794978397,1081.0,185.448008336,40.5282559651,578.0,97.7512095315,20.7366577941,18.0,1.8,0.18,190.0,4.40431594538,0.123401511461
67,0.0,11,360.399436219,1168.07666316,1937.08404593,561.0,71.1878971333,14.9615045976,1003.0,172.833723382,37.2817171867,687.0,116.189788711,24.875822066,0.0,0.0,0.0,0.0,0.0,0.0
68,0.15,8,360.189442817,356.736859487,98.6357076932,575.0,73.7472412392,15.1320341864,1289.0,216.422200368,45.9975501821,375.0,60.797131835,12.8284099823,39.0,3.9,0.39,242.0,5.20393926417,0.143634908268
69,0.15,7,360.530708073,922.754649031,1543.44264541,570.0,71.74724146,13.889850244,1083.0,181.936494604,38.4820370837,558.0,98.3108189776,21.9611718152,26.0,2.6,0.26,222.0,5.53275452021,0.164931786204
70,0.15,12,360.129688662,1170.93304101,1307.82041809,556.0,73.7588532209,16.0476878558,1136.0,192.909771104,41.796031536,510.0,86.0948336815,18.4208487093,25.0,2.5,0.25,208.0,4.75890268449,0.137370713233
71,0.15,6,360.342924919,1612.74486355,1564.22554762,561.0,67.7207938346,14.1183079363,1109.0,189.026405778,40.4945524417,572.0,96.6423885927,20.6951608872,22.0,2.2,0.22,206.0,4.55148337876,0.124665295701
72,0.0,12,360.443658593,888.034170073,1466.64372244,559.0,70.472903098,14.9068039891,1299.0,222.817611174,48.9769646306,404.0,66.7592386573,14.0533459803,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,10,360.243483736,231.509370089,1641.60456386,565.0,72.0107761155,15.6358748736,1181.0,196.479525214,40.9381189256,542.0,91.5754493068,19.300476065,0.0,0.0,0.0,0.0,0.0,0.0
74,0.15,10,360.415798794,577.196955322,1051.68309371,556.0,69.629311297,13.8423424506,1106.0,191.390373068,42.0121608885,541.0,91.5265767653,19.7242449677,32.0,3.2,0.32,207.0,4.29619431178,0.118871439066
75,0.15,8,360.447989515,651.227596715,1039.11722327,567.0,70.5736311425,14.5431883706,1064.0,180.027572744,38.3698027855,617.0,103.835661049,22.3145606459,22.0,2.2,0.22,174.0,3.4348344238,0.0907669897889
76,0.15,3,360.50571544,2212.44497549,1515.60620095,569.0,70.3558669314,14.3607859117,1243.0,206.322096275,43.6529873994,426.0,73.2062298097,16.0308574338,29.0,2.9,0.29,252.0,7.39384327479,0.241975686423
77,0.0,11,360.22114899,1652.53068749,813.41550897,555.0,70.9256122791,15.2087654124,1144.0,191.504169481,40.2221488245,604.0,97.5832339645,20.1206542856,0.0,0.0,0.0,0.0,0.0,0.0
78,0.15,8,359.76869406,875.295274402,2022.2032597,577.0,72.7777645509,15.1751435323,944.0,159.912466196,33.9578803058,713.0,121.949180728,26.1245567823,19.0,1.9,0.19,173.0,3.47728768463,0.0937750239485
79,0.0,8,360.400142393,41.7508383984,453.328233759,568.0,71.6085555331,14.5213272086,1303.0,221.737783879,47.7826882192,398.0,66.7095631176,14.5596753925,0.0,0.0,0.0,0.0,0.0,0.0
80,0.15,18,360.436497999,1731.82190875,2050.46661873,561.0,72.8853540947,16.1957932973,997.0,172.589740047,37.2687844074,664.0,110.021834917,22.9882337547,20.0,2.0,0.2,142.0,2.79559829909,0.0707387139039
81,0.0,7,360.207155449,2090.13035538,624.264080959,561.0,69.669910508,15.2531065601,1168.0,198.717014497,42.3126183866,538.0,91.6821254281,19.8226479152,0.0,0.0,0.0,0.0,0.0,0.0
82,0.15,12,360.581166959,1366.12816127,2075.90454052,555.0,72.64854708,16.3434833575,1165.0,202.024242481,44.0054104174,475.0,78.6705882769,16.8879195184,26.0,2.6,0.26,202.0,4.13085486337,0.107868172316
83,0.0,7,360.132784706,1348.78133815,623.712411397,572.0,71.4556216306,14.4589507071,1269.0,215.040571529,45.9138311152,434.0,73.5975576893,15.6762433422,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,15,359.847760227,344.078543735,1471.43692935,571.0,66.8400876915,13.2070780293,1289.0,214.857351113,45.7533821993,473.0,78.5063534298,16.8085102929,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,10,360.371611426,28.8673738466,93.2665232672,562.0,67.8103983448,13.4686596331,1427.0,237.51570247,50.5258444062,322.0,54.6950090981,11.5824260462,0.0,0.0,0.0,0.0,0.0,0.0
