id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.953757639,1701.02930274,741.451392375,564.0,68.0866616585,13.8238667305,1081.0,181.804802389,39.1894215231,647.0,110.221749744,24.2906810034,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.098678317,390.154306558,1396.36568618,563.0,70.6321756169,14.8766143746,1046.0,172.913416695,36.4081189984,687.0,116.460644095,24.7831676171,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,359.855511564,1839.88916065,1091.60928491,566.0,68.5423452944,13.7434823575,1147.0,197.024739324,42.587277792,573.0,94.4461893453,19.8260321094,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,11,360.250199385,1040.97636343,694.587345147,567.0,69.3566743905,14.2689060052,1118.0,193.18980037,42.5879593825,524.0,89.8368215972,19.6634661384,27.0,2.7,0.27,219.0,4.97636331418,0.133333884262
4,0.15,7,359.936204295,2022.11725118,1287.7629572,571.0,69.1543589108,13.8321907906,1217.0,205.786494249,44.4775277865,459.0,79.4370340628,17.0591579679,20.0,2.0,0.2,189.0,3.62917135073,0.093312628585
5,0.15,10,360.140660206,1948.38937598,1343.89880557,563.0,69.1893457743,14.0113414823,1050.0,175.609592603,37.4557417711,650.0,110.131209295,23.729190832,17.0,1.7,0.17,188.0,3.64125633256,0.0958306807187
6,0.15,6,360.476504906,533.542872909,1302.57884822,553.0,71.8345643848,15.8309422029,1042.0,177.65626994,38.3978190209,595.0,103.634939151,22.5682168498,26.0,2.6,0.26,183.0,4.33486313967,0.138769832507
7,0.15,8,360.180286488,409.638236853,2189.67104432,556.0,70.2196166522,14.5838839288,1322.0,221.107980749,46.9704464742,353.0,61.1300164929,13.2697349751,29.0,2.9,0.29,235.0,4.66534892288,0.129608510195
8,0.15,7,360.038813196,1661.47863137,2061.30452467,566.0,68.8024097596,14.1751436914,1138.0,192.107586935,40.8365271637,560.0,92.9481858635,19.8282147052,22.0,2.2,0.22,206.0,4.11690639458,0.11130130254
9,0.15,8,360.356042963,530.389221196,1194.28599166,556.0,71.4602328574,15.1773110999,1121.0,190.401155772,40.9408813251,543.0,91.4015984926,19.5889797305,27.0,2.7,0.27,203.0,4.23756969005,0.119632839194
10,0.0,19,360.442819965,1124.97646227,1915.22338656,559.0,69.1836021732,13.9950389294,1166.0,199.259893885,42.9859187678,541.0,91.6404768806,19.7428747985,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,9,360.443963425,1419.92610105,1144.18931962,573.0,69.6512848081,13.956762196,1188.0,198.34116589,41.8806416256,496.0,85.3825657856,18.2223333936,26.0,2.6,0.26,204.0,4.1625790886,0.111105338603
12,0.15,15,360.123672838,1601.93054381,1387.27173013,562.0,73.6862122165,15.9498979471,1223.0,206.162632183,43.6750815162,431.0,73.8648170526,16.1341330189,25.0,2.5,0.25,194.0,3.96267172628,0.101120451752
13,0.15,5,359.982356641,793.106609637,1908.66194981,577.0,68.0053703496,14.9513433266,1100.0,187.770527267,40.6059706433,587.0,97.9724701234,20.8792633213,27.0,2.7,0.27,200.0,3.71474014781,0.100668653555
14,0.15,11,360.308998542,783.813379226,1831.16844858,572.0,71.4477579634,15.3773848127,1318.0,219.473116002,46.1398638683,367.0,60.7709605721,12.7687481338,37.0,3.7,0.37,235.0,4.63688901977,0.129778201661
15,0.0,11,359.948539647,1862.80927198,1267.37618363,569.0,70.5837038348,14.582951891,1075.0,183.092941928,38.8181941302,643.0,106.528891132,22.3200882308,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,17,360.028802974,1299.3136701,230.643226789,558.0,71.1344368108,15.3837749523,1168.0,197.28101052,41.8744322591,552.0,91.7653367117,19.0655592918,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,6,360.052756296,374.972373893,327.259700262,569.0,69.5296162718,13.5368676267,1054.0,173.174721408,36.3912701564,650.0,110.05597966,23.9029979198,31.0,3.1,0.31,188.0,4.22374804025,0.120187128128
18,0.0,6,360.454432647,2137.24927739,2031.25822354,564.0,70.9278168997,14.9877678921,1206.0,209.920287686,46.5026795489,467.0,79.2253338536,16.8054198327,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.435898403,444.618654372,908.924933896,576.0,70.1262861839,14.8366940423,1084.0,182.323708463,38.9345813924,641.0,107.733903192,23.037005944,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.29727352,196.850427643,10.7569996186,566.0,70.9570593483,15.1670451815,1467.0,246.31357156,52.2359863428,253.0,42.741190719,9.14474904005,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,7,360.103546247,119.353628214,183.096240803,572.0,70.7683070422,14.0294961573,1325.0,219.111802741,45.6970115512,352.0,61.8990382992,13.8486132486,29.0,2.9,0.29,240.0,5.35036733714,0.150363307918
22,0.15,11,360.33671096,260.602262713,1324.14834493,568.0,72.548254403,15.8787072756,1207.0,206.821386262,44.7021362608,425.0,73.0561758122,16.1413622106,30.0,3.0,0.3,218.0,4.70077327823,0.135316599611
23,0.0,12,360.248936214,2161.07059802,1231.34308867,559.0,68.9118380041,14.3846606218,1302.0,218.107891893,46.0151537854,427.0,73.1541068207,15.6372822712,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,3,360.587407444,2071.47495728,486.205280564,582.0,70.4234645036,13.8529058279,1287.0,216.775738197,46.1655554958,446.0,72.8382857383,15.3889547487,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,6,359.884253861,396.382565373,818.015898071,559.0,71.6096520237,15.6055127383,1072.0,183.627653043,40.4107225822,593.0,97.5087956587,20.4600157919,32.0,3.2,0.32,213.0,4.10951649228,0.103395529129
26,0.0,14,359.953720326,1208.86377119,654.995898579,568.0,68.8072563869,14.1224667931,1210.0,205.971209496,44.3061355166,522.0,85.3394010162,17.798658953,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,16,360.14016146,606.654706044,430.067669764,565.0,68.3809943538,14.4534114701,1295.0,216.046790929,45.909982597,398.0,67.2761035746,14.581268317,33.0,3.3,0.33,230.0,5.00583617745,0.132545516733
28,0.15,8,360.548227946,1593.07954278,2095.26598942,564.0,69.4631931841,14.4210409321,1119.0,192.51623942,41.7135953545,555.0,91.7553504141,19.6255355314,29.0,2.9,0.29,176.0,3.50313579436,0.0967748219687
29,0.0,3,360.418411173,27.2865876034,1798.73787852,573.0,70.0911551679,13.9717100545,1317.0,216.938267352,45.9770841498,446.0,73.0579403908,15.21243145,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,9,360.117859581,2101.1145429,560.918613289,573.0,70.2289101982,14.3437050658,1436.0,239.457045979,50.131224466,290.0,50.525370921,10.7764410819,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,3,360.305799492,970.930246849,557.969540078,559.0,75.1137249975,17.0609106048,954.0,162.031742235,34.6031894177,695.0,115.998862051,24.6463198893,31.0,3.1,0.31,175.0,3.87315164565,0.100948767202
