id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.025039941,1402.30007378,170.859073426,571.0,70.5557217393,13.9085749055,916.0,154.854543745,33.2050086527,748.0,128.360314309,27.124730622,28.0,2.8,0.28,150.0,3.47931904218,0.0991634207032
1,0.15,14,360.325969326,933.307840296,751.07945596,555.0,72.9078215897,16.5416159088,932.0,160.65999332,35.4469360283,724.0,122.045846561,25.4816585297,14.0,1.4,0.14,140.0,3.03831007033,0.0840374186519
2,0.15,3,360.375179832,791.710288038,2150.0124766,566.0,76.5211482361,16.835522478,1154.0,196.921718408,42.2940867555,463.0,79.062732853,16.7927602029,34.0,3.4,0.34,219.0,4.25749822938,0.114157700252
3,0.0,9,359.972866755,125.51804768,140.284840897,575.0,66.9150557203,13.3750741805,1263.0,213.690196433,46.3226432762,464.0,79.5904393827,17.631834365,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,359.868110421,330.478959871,1085.85972552,567.0,66.422940172,12.3620753849,1377.0,232.86619395,50.1305811554,360.0,60.8472365632,12.940324565,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.103802038,1893.91710749,509.122130665,563.0,70.9861643098,14.6350390592,1197.0,197.443721126,41.6887438751,562.0,91.6000604806,19.2856783488,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,10,360.23390709,1041.40400804,1084.06455691,566.0,70.5054744788,14.7810000117,1160.0,196.71727813,42.1867878759,510.0,85.7323282667,18.196151949,33.0,3.3,0.33,202.0,3.76780866731,0.0964356279966
7,0.15,8,360.098452592,875.750843454,80.7636279889,567.0,74.8552583579,16.3632966114,1118.0,187.340378066,40.0695124182,560.0,91.5008944319,18.9231279094,24.0,2.4,0.24,197.0,3.93131764085,0.107747285679
8,0.0,7,360.643851141,2112.97862467,1535.90225509,586.0,67.7296537959,13.4852693814,1159.0,194.899716985,41.2784095013,563.0,97.5441381005,21.306799755,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,8,360.353739521,901.780463379,295.098571746,572.0,72.2743165998,15.010193712,974.0,167.232370695,36.5400687343,664.0,113.902693911,24.7173405874,27.0,2.7,0.27,181.0,3.89871837386,0.103731084789
