id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.253993652,1523.89723156,813.730227624,565.0,66.477122581,12.7268944212,1171.0,195.963617396,42.0606872919,571.0,97.602069336,20.6663273145,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,6,360.443658033,1076.85680447,494.264245648,565.0,68.2389681495,13.2905154899,769.0,130.809192603,28.4653119301,938.0,156.072982205,32.8471089024,16.0,1.6,0.16,145.0,3.29382534807,0.0889015601909
2,0.15,4,359.977635963,1111.7100908,2207.71682139,569.0,70.5556567863,15.112887049,1196.0,201.998862546,42.7598509245,468.0,79.1041947578,16.9018852957,39.0,3.9,0.39,218.0,4.45289079828,0.128319599537
3,0.0,4,360.288681913,2132.0457301,135.179064577,557.0,72.2496501769,16.2400516984,1156.0,195.626523448,41.5498540793,543.0,92.2393274419,19.5042412186,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,10,360.631522091,162.945947684,1144.35148436,583.0,71.3309085134,14.2991224026,1029.0,173.465199222,37.3111214248,639.0,107.453141039,22.7108088034,43.0,4.3,0.43,180.0,3.65909809145,0.100139652019
5,0.0,11,360.262905204,1665.55889213,1780.22990334,569.0,66.6147390249,12.7592127525,1384.0,238.75939163,51.9490516305,325.0,54.7615014622,11.3864208016,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.047372969,2052.74424084,1518.20472251,551.0,70.2933743665,15.8329953297,1096.0,185.728225217,40.0453978879,588.0,104.023859108,22.9481806927,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,10,360.52345771,1151.89495606,2126.00917457,574.0,70.5286676427,13.7258153735,1173.0,193.817191679,41.23826033,543.0,89.1038648016,18.3874651427,25.0,2.5,0.25,185.0,4.08717275083,0.129484522606
8,0.15,6,359.945914825,76.8711661025,1242.60578841,558.0,72.1408424545,16.3578913715,1064.0,186.134366032,40.7937266524,547.0,96.1834164281,21.1733889145,25.0,2.5,0.25,159.0,3.04694597023,0.0806520480144
9,0.15,8,360.035224355,1052.68749403,39.2385654988,572.0,73.9732613228,16.8003663462,1147.0,193.859610219,42.0516296422,515.0,85.3006574326,17.773805677,27.0,2.7,0.27,204.0,4.24910591226,0.11247685804
