id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,359.989075289,2021.52725858,2216.74764694,576.0,73.5814176546,15.290176366,1089.0,188.901614059,40.9683012461,556.0,97.633910055,21.1234052577,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,12,360.679322682,1455.41695243,2093.16658928,555.0,71.9654264633,15.6575918095,952.0,160.504984352,34.5353510442,719.0,122.09576574,26.4779749078,24.0,2.4,0.24,158.0,3.09467617004,0.0839579077561
2,0.0,5,360.059765599,2229.2661131,968.061680801,581.0,69.2656412478,14.3654889663,1237.0,211.494881504,45.2641584294,473.0,79.4570749876,17.1269104677,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.569150273,220.983339232,1313.19414063,568.0,71.6709232515,14.8670139081,1290.0,214.972565736,45.9077165436,424.0,73.397858753,15.9959531948,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,359.838031536,2106.8222158,665.999008999,558.0,70.8950588253,14.7648518288,1310.0,228.24488444,50.0337109953,354.0,61.0221461736,13.2320357034,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.546635209,1448.74244094,1255.75664978,564.0,73.1099663328,15.8813440142,1190.0,201.706516136,43.7832590913,501.0,85.1885783301,18.1063073074,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.27747787,1162.20025452,603.181256415,570.0,66.443808557,12.4987820007,933.0,159.895967478,34.4623801303,817.0,133.857431946,28.3080114915,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,10,359.989135615,930.106318745,1755.49146342,564.0,70.9618122907,14.3459860849,827.0,143.113994335,30.6523430063,819.0,140.945784245,30.6394099285,22.0,2.2,0.22,136.0,2.86213658344,0.0726971202368
8,0.15,10,359.910161616,883.360012539,1392.95412934,561.0,70.7712988964,14.3014162787,1042.0,179.295852192,39.1787308616,615.0,103.589470474,22.2345975448,22.0,2.2,0.22,196.0,4.52620507023,0.130909193971
9,0.0,10,360.000922958,947.455445947,1318.82662725,546.0,69.8379884706,14.3424934801,1041.0,172.752984136,36.9662275991,689.0,117.446167715,25.1952327584,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,7,360.94339897,1032.31320636,1545.38706685,569.0,72.18785779,14.8152540245,972.0,163.110825703,34.6983483516,687.0,118.360984718,26.0948036249,27.0,2.7,0.27,190.0,4.30665824627,0.114133577846
11,0.0,6,359.96350734,2092.29657779,704.67810242,565.0,74.3522297855,16.0798102035,1218.0,203.596398147,42.879685881,490.0,82.1997721983,17.3705310516,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.039448915,343.934586982,1913.6427728,573.0,71.6372526968,14.4851675163,1283.0,215.400384993,46.3920501301,438.0,73.2569127329,16.2045073517,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,13,359.88017712,2039.84079685,1986.18147504,573.0,72.4822084128,14.9921735191,1171.0,200.605694289,44.0304738402,476.0,79.4201219017,16.8009352254,29.0,2.9,0.29,211.0,4.60789992062,0.126940597011
14,0.0,6,360.351194463,2181.95621569,1976.91452927,569.0,71.2705310581,15.4022657721,1323.0,222.693989509,47.8620924321,394.0,66.1037574123,14.2277362874,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.301874132,554.747169736,85.0080595295,573.0,72.2727562852,15.3338970013,1135.0,190.288548146,40.0872019841,566.0,97.6029445163,20.9162036757,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.129741033,43.6770426361,2182.04052999,565.0,69.4898381298,15.2753931651,1555.0,260.182115249,55.5244410721,164.0,30.3747135505,7.01664662952,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,7,360.165369954,1518.76199856,401.811140439,570.0,69.6090204064,13.7035952208,962.0,161.91227044,34.6226769564,721.0,122.134545871,26.3230255695,29.0,2.9,0.29,164.0,3.55621088308,0.0959351029627
18,0.15,13,360.409083655,1239.43437447,57.5773716968,572.0,70.7178481549,14.586296863,954.0,162.533407554,34.9479744347,707.0,121.250317252,26.268625219,22.0,2.2,0.22,167.0,3.44821783353,0.103096828587
19,0.15,8,360.080081397,1321.77348555,669.893973175,584.0,71.8995883628,14.8777719024,955.0,160.024749736,34.4732323889,715.0,121.972723595,26.380891952,25.0,2.5,0.25,152.0,3.61226694823,0.107868211713
20,0.15,9,360.395230566,1325.07602561,1963.03026076,561.0,67.5787717223,13.5318716386,1087.0,187.973218854,40.494697299,573.0,97.7129026875,21.1776736555,26.0,2.6,0.26,205.0,4.19192467686,0.105789706416
21,0.0,4,360.215612917,1843.79217394,289.153089875,564.0,70.07933212,14.366702637,1159.0,196.600303508,42.2817643818,542.0,93.4305007876,20.3318262554,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,12,360.004241436,665.214469704,1270.06812979,568.0,68.7201939267,13.2837193957,1105.0,187.230896747,40.2460110466,545.0,97.6431725272,21.3294317216,22.0,2.2,0.22,186.0,4.23802905123,0.125095211425
