id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.003677575,2011.89976179,1596.68239052,562.0,74.1407809236,16.562829361,1071.0,182.304450124,39.3873887318,617.0,103.736365565,22.0909364749,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,2,360.109229777,1948.8265683,191.902660217,573.0,74.7143305414,16.1282793351,1454.0,242.890685336,51.3525658687,260.0,42.6230353598,8.8498255276,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,10,359.905252707,771.925221885,1312.20861345,562.0,73.1931259223,16.4739243462,986.0,171.532981751,37.4279719459,661.0,109.563028494,23.2142192531,18.0,1.8,0.18,158.0,3.92406696062,0.114079587234
3,0.0,7,360.068040554,1014.205678,100.179657332,552.0,68.0875877043,13.7567467813,1006.0,170.322484438,36.3709016168,728.0,121.613301294,25.3464816561,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,359.759635006,799.21388838,1548.63726751,578.0,69.3141756283,13.8531184514,1173.0,199.533305197,42.6098305306,528.0,91.2351737875,19.7187337469,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,360.170925294,1397.78193111,44.3704092136,558.0,66.5596713564,14.2091042753,1223.0,208.155199932,45.1154207603,512.0,85.4061074568,18.1257487697,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,5,360.099419421,1865.76352846,670.641764259,568.0,70.8849456571,14.6341399068,1118.0,186.716113568,40.1040438326,584.0,97.8224906032,20.8875087071,19.0,1.9,0.19,159.0,2.84355687117,0.0741030276303
7,0.15,10,360.095930559,1734.57880266,891.68706455,567.0,69.7823295923,14.3128685511,1054.0,174.302512358,36.4416309609,633.0,109.754587649,24.213322579,25.0,2.5,0.25,181.0,3.85636330146,0.0978016069998
8,0.15,10,360.212561806,2099.11171967,1463.38706519,545.0,71.9846915563,16.0764591574,1271.0,214.410648801,45.9236195994,398.0,66.278758605,13.9439324932,26.0,2.6,0.26,226.0,4.80052160611,0.131993148139
9,0.15,10,360.415554848,1924.54612656,817.332117201,558.0,67.3064574237,13.3988507885,1193.0,205.185789977,44.2762726561,483.0,80.0920157854,16.9388161261,30.0,3.0,0.3,242.0,4.42492565904,0.114092028214
10,0.0,11,360.327293066,1912.92316189,1563.79627391,566.0,65.8021491483,12.4379826154,1332.0,226.700720744,48.6546802036,403.0,67.5131373224,14.4481986926,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,359.949232931,1691.1792728,1523.02083541,568.0,72.5720000234,14.8712125461,1166.0,195.416145919,41.60693843,531.0,92.1075215781,20.5810590516,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,5,360.176378891,430.659387744,103.365990401,558.0,72.5719573618,15.9126587177,1112.0,188.215989701,40.2264481072,548.0,91.7279012393,19.6874908058,36.0,3.6,0.36,196.0,4.09611923297,0.117272288003
13,0.0,6,360.349566564,1047.19388359,1286.7795938,564.0,72.952167313,16.0991504847,1153.0,195.40761558,42.3612220177,537.0,91.8240914575,19.6889878323,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,12,360.299945868,1539.23194542,1557.79844049,572.0,69.805949162,14.5229135566,1115.0,191.930519458,41.571403579,546.0,91.656900574,19.5344187881,30.0,3.0,0.3,175.0,3.61108231792,0.0930720664269
15,0.15,7,360.023580772,1574.28354353,1987.79642279,568.0,71.0909621482,14.5747336569,1150.0,190.77998783,40.6643518824,540.0,91.480723509,19.6275528609,27.0,2.7,0.27,198.0,4.04547900608,0.0984693200798
16,0.15,9,360.485549877,350.543001597,2167.47946422,557.0,72.3258114863,15.0728041056,896.0,154.854213799,33.6163525628,739.0,128.043700417,27.9691407941,18.0,1.8,0.18,164.0,2.98549884,0.067604917504
17,0.15,10,360.536169929,978.310392632,732.455100757,562.0,66.8562279201,13.4763239879,1143.0,191.697231159,41.0828247408,558.0,93.9754271168,20.2131256279,28.0,2.8,0.28,214.0,4.87778716354,0.146873363907
18,0.15,4,360.344994018,498.626172642,197.369173385,564.0,76.148070709,17.8655802105,1133.0,190.09501297,40.0275113039,521.0,85.3337420486,17.6626801613,34.0,3.4,0.34,225.0,5.08963188306,0.140792020967
19,0.0,7,360.251426854,1238.81891547,141.855694407,560.0,74.134948277,16.138685609,1272.0,218.896506713,47.1592145342,374.0,67.1889867566,14.800444873,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,12,360.349907976,112.631175558,1789.0260871,580.0,69.7756253026,14.5549148406,1145.0,193.248635626,41.1139061721,529.0,89.7588645068,19.2779288567,32.0,3.2,0.32,223.0,4.04002913018,0.0922577510782
21,0.0,14,360.094531162,1546.98785682,1272.2569773,569.0,69.251068065,13.570438691,1421.0,241.908786383,51.8746581588,290.0,48.962868907,10.3370166026,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,11,360.439622502,4.576153573,2078.59367944,570.0,70.4019770068,14.1692684907,1108.0,186.830933043,40.1807360282,565.0,97.9555668108,21.3686956361,23.0,2.3,0.23,181.0,2.73822732556,0.0654559020593
23,0.0,9,360.434819657,505.651166052,641.470807169,565.0,72.8211877729,15.2476583343,970.0,167.740996866,36.8302119839,703.0,119.485463946,25.9525490694,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,11,360.365062276,317.883796087,542.207085195,563.0,72.821766922,15.3148162061,1062.0,183.832726633,40.0048396755,592.0,97.5271535728,20.3626839382,20.0,2.0,0.2,178.0,3.86551807536,0.108886862273
25,0.0,5,359.970121769,177.640118975,590.045427491,562.0,72.8345741746,15.9010518091,1174.0,195.884237741,41.7011661632,557.0,91.4262766876,19.1427052603,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,11,360.28742231,368.897427376,1945.68962882,576.0,69.4247379906,14.0049114564,1065.0,174.890220662,36.7019199393,686.0,115.801225475,24.4486487773,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,9,360.550279198,466.327579255,1177.91458564,568.0,70.6564556677,14.1179249946,1230.0,204.217315432,42.8426810258,519.0,85.2935555049,17.7554204096,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,7,360.243409428,1617.22963657,1349.50744586,559.0,69.6629331907,13.9975679236,987.0,162.492573057,34.5240217236,702.0,121.5723464,26.5105120427,24.0,2.4,0.24,199.0,3.95754562822,0.0973743754924
29,0.0,9,360.165547019,1029.74047828,1712.16929873,557.0,72.4669267566,15.2335522118,1139.0,184.291731016,38.2237857239,612.0,103.270869977,21.956447012,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,9,360.116969508,237.898287833,1991.07021197,565.0,69.6702889,14.0881383868,1067.0,180.181756895,38.150080197,649.0,110.242364622,24.1402306103,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,4,359.881939486,219.847895813,1187.47295484,565.0,69.8875090144,14.1363013234,1226.0,206.90065837,44.7387447883,431.0,75.766575242,16.8792026141,28.0,2.8,0.28,186.0,4.71396884611,0.15224112407
32,0.0,8,360.229277326,1103.06519432,2107.99534044,572.0,70.150750151,14.4466180139,1201.0,204.278388285,43.9453065057,514.0,85.714912581,17.9337034637,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,7,360.789447588,81.6952808399,2005.58906846,578.0,69.9561606556,14.7684150243,1038.0,174.421167031,36.7169563419,655.0,110.120311372,23.3191934571,26.0,2.6,0.26,199.0,2.95568314755,0.0666565325414
34,0.0,8,360.112287485,1685.825941,1782.20242495,570.0,71.7311413514,14.3484115134,1106.0,178.383217941,37.0368195883,633.0,110.05399112,24.0717304184,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,8,360.078330356,661.419414682,2017.29210602,563.0,70.8211403954,15.3985284674,1076.0,181.986499732,39.2886578957,580.0,101.349706441,22.1617318174,23.0,2.3,0.23,181.0,3.74830150175,0.0967483058427
36,0.15,7,360.113567532,1720.43458908,1741.05499486,559.0,74.1894892693,15.4697391301,1045.0,175.616327049,37.5931547926,597.0,104.228997842,22.7702563469,23.0,2.3,0.23,199.0,3.73387379846,0.0929065142118
37,0.15,11,359.938062133,1132.03181369,278.623038833,558.0,68.8541034343,14.1899048478,1097.0,185.04710639,39.8801162865,564.0,98.9570553767,21.9758457809,27.0,2.7,0.27,211.0,4.46280221376,0.120871301846
38,0.15,5,360.46089279,1326.79586854,77.5506284838,565.0,73.2283501304,15.5197883647,1305.0,223.878612298,48.7459899003,322.0,54.6635197858,11.7081991892,43.0,4.3,0.43,215.0,3.97043731981,0.101762559609
39,0.15,14,360.616736094,1929.99464488,1406.13137387,578.0,69.7719435341,14.634981829,1152.0,194.065799579,41.7759514293,517.0,88.9384151818,19.7005143416,30.0,3.0,0.3,217.0,4.45816185749,0.116788628213
