id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,359.991475853,1294.31829445,994.665256732,559.0,69.9033993684,14.681509313,1146.0,192.769252871,40.8103897512,548.0,91.229428704,19.902014884,22.0,2.2,0.22,187.0,4.04693170553,0.111769082538
1,0.15,8,359.978675008,1552.85474824,930.895922087,566.0,70.8841181258,14.9611246965,991.0,163.580709676,34.3713055898,710.0,119.129283368,25.2895092121,27.0,2.7,0.27,176.0,3.74148002045,0.0983422164131
2,0.0,11,360.089684672,511.569375792,605.293114013,573.0,70.9540411069,14.8931040153,1178.0,196.273042064,41.8657605967,548.0,92.9885000182,20.2638931598,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,20,360.265491728,469.693152471,390.676257013,560.0,71.6471346692,14.8396264365,1294.0,220.566303851,47.8046509128,362.0,60.6391189439,12.7916496677,31.0,3.1,0.31,229.0,4.25944979028,0.109153527893
4,0.0,14,360.414397208,1201.09592554,846.840460406,564.0,69.6602088517,13.8170023271,1114.0,186.857242038,39.9963740349,595.0,103.568265193,22.683962535,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.016680297,1382.64215835,337.92923153,569.0,72.2380892496,15.3088961039,1198.0,202.213423159,43.2554869057,515.0,85.5625866599,17.6068960563,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.194385537,1154.15196034,1335.62217759,572.0,77.7047047573,17.353904379,1052.0,178.120140735,38.4733844909,625.0,104.251419619,21.8218501493,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,5,359.975169925,2088.06008645,258.931839726,562.0,68.2642721171,13.7249676012,945.0,161.077749864,35.3064913545,707.0,125.40102426,27.7184656603,24.0,2.4,0.24,172.0,3.0284486627,0.09176611177
8,0.15,7,360.366629911,730.618874271,463.043205984,573.0,70.7152509691,14.633789159,1113.0,184.506754756,39.311220286,553.0,97.3956109312,21.4424714827,32.0,3.2,0.32,203.0,4.31501758271,0.117513443324
9,0.0,3,359.955385573,1779.07324108,1902.79704402,576.0,70.9524877195,14.868547835,1239.0,209.878441467,44.6553900051,460.0,79.2688495981,17.1488525904,0.0,0.0,0.0,0.0,0.0,0.0
