id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.008596508,564.456198094,1737.46154874,574.0,68.7682146307,13.3447242073,999.0,167.526185246,35.8869741969,705.0,116.724691765,24.5463728989,26.0,2.6,0.26,206.0,4.39796860761,0.114023644935
1,0.0,15,360.431810533,1075.62494675,505.566896375,554.0,68.6598477701,15.0419681976,1214.0,206.306983782,44.4322468509,507.0,85.2192668333,18.5279557982,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,8,360.234600156,508.472784159,1707.69705534,579.0,68.2564443762,13.2985782057,948.0,163.640349933,35.5835426029,720.0,122.485340096,26.3267006707,23.0,2.3,0.23,176.0,3.67237960058,0.0900178359222
3,0.15,10,360.146703939,129.054794566,1557.06607563,566.0,70.123598301,14.7892578114,1033.0,178.96142543,39.2430537015,599.0,104.134222754,22.8200964648,36.0,3.6,0.36,201.0,3.48026264037,0.0877118416137
4,0.15,11,360.039110226,1601.37093352,2140.01608952,569.0,72.1856591561,15.2861124747,1145.0,190.321468997,39.329007141,545.0,91.7877058122,19.6589054578,20.0,2.0,0.2,182.0,3.76276713253,0.100388240369
5,0.0,8,360.227748646,1985.70751118,1465.88167712,562.0,70.9316600985,14.961933091,1331.0,221.846921228,46.9281870765,382.0,67.2826902618,14.7125915572,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,359.77015539,656.007924957,33.1174066689,554.0,70.6832008588,15.2770643811,1261.0,216.20994206,46.1867474088,411.0,73.1665255303,16.1863727229,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,15,359.758455088,63.9184054685,1515.77440306,563.0,75.4699809249,16.4496292217,1157.0,193.966326022,40.875960606,487.0,85.1974867447,18.6586202281,22.0,2.2,0.22,165.0,3.17369390576,0.0918654383558
8,0.0,7,360.245671254,1911.55125901,1989.83496303,561.0,70.2751061751,14.421896324,1191.0,201.817600798,43.0853701058,529.0,88.2102665675,18.3064536947,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,7,360.299408813,1929.39011355,1951.68100394,561.0,71.5284177425,15.5905705807,1223.0,207.545884221,43.6339951165,421.0,73.4945824074,16.0046591466,39.0,3.9,0.39,231.0,3.53159979985,0.0909990632531
10,0.0,9,360.135557852,1844.00775981,2062.43846824,568.0,72.6583749379,15.7076433391,1098.0,189.782391797,41.1671293309,590.0,97.5878290803,20.5759286795,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.262023848,1004.42188885,1422.30301359,564.0,69.030189932,13.8303571224,1090.0,183.088552878,38.4113935731,643.0,108.024302709,22.8026008241,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.158091948,121.394741222,1325.13399818,551.0,70.2522430836,15.184014379,1187.0,202.397264589,43.2689511873,514.0,87.422281789,18.4400903176,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.066184863,1428.33913065,1399.73573624,566.0,70.373585614,15.0799401486,1126.0,191.754054573,40.8243771881,555.0,98.0802968698,21.6902588863,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.192466219,902.737585161,1337.39967292,565.0,69.5586265167,13.6190913017,1122.0,192.670146848,41.4377401866,590.0,97.784461271,20.9818184958,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,7,360.506816782,269.334024262,1918.62687084,565.0,73.9121075569,16.2796434681,1080.0,181.310819089,38.7405727936,593.0,97.1496552403,20.3185330532,37.0,3.7,0.37,187.0,3.95638610419,0.108796328252
16,0.0,11,360.210913498,1067.41709991,844.587522288,575.0,67.1457119605,13.8391138987,1253.0,211.403929599,45.9453079075,477.0,81.5048964107,17.6415433528,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,8,360.277105776,1221.02521092,632.662011447,567.0,72.2571274313,15.7613529971,1036.0,175.35235695,37.7385247853,639.0,105.289366062,22.0082735414,25.0,2.5,0.25,214.0,4.66924923747,0.133173722007
18,0.15,7,360.606411824,440.755393842,1243.12446814,568.0,68.3862232747,13.7822313516,1110.0,186.947191036,40.4794469625,577.0,98.0944587264,21.3862523689,26.0,2.6,0.26,192.0,4.01420255765,0.108002649976
19,0.15,9,360.333643106,661.097493876,2143.60558452,561.0,70.1581051721,14.745839747,1084.0,184.849777002,39.792437739,580.0,97.3429982891,20.6676475602,26.0,2.6,0.26,200.0,5.24246317016,0.166514043624
20,0.15,2,360.460187837,1004.14330319,2244.71461188,577.0,69.9496576511,13.6047539328,1225.0,204.709378588,43.9591825215,452.0,77.3373114816,16.732180365,36.0,3.6,0.36,196.0,4.44891122017,0.126952824818
21,0.15,4,360.533282706,372.296205264,533.339107982,575.0,73.9491991318,15.1735972637,911.0,151.941191668,32.6334643298,768.0,129.52609195,27.4822224148,14.0,1.4,0.14,155.0,3.25997471798,0.087694417656
22,0.15,9,360.05442999,703.75523069,918.088846847,568.0,71.7469617032,15.194068796,1107.0,187.395521637,40.3033995045,568.0,93.2558736977,19.8280679145,24.0,2.4,0.24,196.0,5.26759052181,0.164406177991
