id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.042714103,219.527458661,1245.59969171,576.0,72.7873099086,15.5644221871,1209.0,207.858099466,44.5838307357,436.0,73.2095644126,15.4309191436,23.0,2.3,0.23,201.0,3.92166505418,0.0986568663595
1,0.0,5,360.45117274,2219.70617821,869.963090047,550.0,67.6153784766,13.4296838816,1510.0,255.999282058,54.9257534486,214.0,36.487152985,7.90864531562,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.435970384,883.467746746,1340.92060982,576.0,69.9283849579,13.722489304,1329.0,217.246571076,45.6568903249,425.0,72.8725252598,15.927535785,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,12,360.521262694,546.82071666,257.431438735,566.0,70.1756510403,13.8167811333,1101.0,186.329952504,40.2809913566,564.0,97.5741089601,21.0349957179,24.0,2.4,0.24,166.0,3.6337422136,0.0949980634734
4,0.0,13,360.011815257,1505.42223054,1846.63312581,547.0,72.4241360578,16.2688183509,1279.0,220.531237724,47.7389411992,399.0,67.1511746434,14.0801431913,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3,360.118298684,2003.01929359,560.248672609,559.0,74.354690035,18.2853453964,1244.0,212.414534177,46.0822404829,451.0,73.3164581484,15.3217971828,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,359.940859882,1808.04977703,51.6862960269,574.0,68.9854807862,14.3888904713,1287.0,223.863171382,48.8860930545,381.0,67.2424603146,14.6663774905,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,8,360.328213458,99.0649310503,782.129439695,571.0,75.2294766799,15.6012433734,1193.0,205.262065823,44.2307180928,428.0,73.114616733,16.0774318585,22.0,2.2,0.22,192.0,4.33533751367,0.124743008321
8,0.0,10,360.134133744,1102.94302445,1621.12336501,562.0,72.5687202039,15.5433053547,1127.0,193.477865778,41.8000611873,561.0,93.9788303564,19.9211609771,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,12,359.949526155,1591.37863164,662.777371939,569.0,69.7177705145,13.7916526435,1178.0,200.334966165,43.0293015918,495.0,83.2611813767,17.3623826923,27.0,2.7,0.27,188.0,4.04538134844,0.115300132198
10,0.0,7,360.291147495,827.232468063,278.419978438,572.0,69.5963780707,13.94054323,1131.0,192.648910756,41.4201131282,574.0,97.7556126584,20.8598745149,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,7,360.250052771,1340.83346053,1528.50014199,568.0,67.6806056228,13.039627282,1001.0,166.121417906,35.2873471266,701.0,119.157807996,25.0167569913,32.0,3.2,0.32,170.0,4.03238712509,0.115437360693
12,0.15,10,360.092754108,456.133128068,1021.12328745,569.0,69.0760017411,13.9604576937,1174.0,205.483325203,45.0050390011,475.0,79.7982324061,17.1041104643,21.0,2.1,0.21,179.0,3.61019153449,0.0933113481532
13,0.0,7,360.165771322,663.296292355,1108.45174724,548.0,71.9784540749,15.7248842819,1074.0,185.493321646,40.1727746101,607.0,102.568858506,22.0066391016,0.0,0.0,0.0,0.0,0.0,0.0
