id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,16,359.864305694,247.269575883,489.999403927,586.0,69.7814119876,13.5042671455,1144.0,188.540809832,39.8675893636,546.0,93.9050148088,20.5072967307,33.0,3.3,0.33,215.0,4.52793033368,0.118519468553
1,0.15,12,360.050757232,843.983555159,1391.54136213,563.0,70.0688366702,14.4570320687,1148.0,190.595308076,39.5599514963,564.0,92.6563435362,19.2950012078,29.0,2.9,0.29,187.0,3.90338560451,0.100338874002
2,0.0,12,360.237036918,2022.51049289,1920.4718635,554.0,69.7841216852,14.5432823505,834.0,146.906609453,32.1894522637,839.0,143.424409944,31.2532684287,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.385110238,545.040815251,1658.91554757,566.0,75.7898347245,17.1604869747,1135.0,193.861959112,41.7388296862,509.0,90.4884824499,20.145731656,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,5,360.200142456,44.1002800925,760.651444729,562.0,71.9663294932,15.2447666652,1099.0,189.825369157,41.1572620227,541.0,91.5474897595,19.6999687882,19.0,1.9,0.19,188.0,4.8160869871,0.144852900632
5,0.0,12,360.249230871,1150.05131435,867.470044921,567.0,68.2516886882,13.4217159242,1008.0,169.826507587,36.4657391112,708.0,122.060313126,26.6010201798,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,8,360.293274075,495.5194269,2049.26904031,568.0,73.0361820873,15.7161759791,1441.0,241.697253931,51.4423706886,197.0,36.6164768379,8.30933218251,36.0,3.6,0.36,264.0,5.14969886474,0.134949383046
7,0.0,13,360.535664854,2024.79133062,516.148116671,568.0,68.6004135974,14.5572067948,1195.0,204.724731657,44.2551918173,520.0,86.7624721781,18.4932133741,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,18,360.289722804,990.51395554,1097.43677112,560.0,71.6739388598,14.3839824616,1230.0,208.979268688,44.6411714944,453.0,79.389563254,17.3492633581,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,6,360.453517915,1303.82133174,314.676547977,559.0,74.839322367,16.2077006767,1124.0,192.10361799,41.1595067488,509.0,85.884777604,18.6952401566,29.0,2.9,0.29,193.0,4.39512812714,0.124509476548
10,0.15,11,360.123403708,1550.40457887,1207.20101882,573.0,68.7264523463,13.9285259234,1181.0,197.542688143,42.027439541,520.0,85.7113996717,18.1164462614,34.0,3.4,0.34,209.0,4.79930147093,0.14000257804
11,0.15,8,359.841530427,1857.88555361,1804.70701123,566.0,70.6833518587,15.074477928,928.0,154.815139713,32.9078614332,742.0,128.697170453,27.9859275624,26.0,2.6,0.26,175.0,3.22891120604,0.0819477764421
12,0.15,17,360.404238333,583.778327033,1601.61302779,565.0,71.8707947831,15.477016937,1104.0,189.461331572,40.3877248421,539.0,92.2061424371,19.906614851,30.0,3.0,0.3,195.0,3.63953332086,0.0946126420987
13,0.15,15,360.511079174,1665.33796833,845.138150719,555.0,71.9061017843,14.4370132898,1110.0,187.574550517,40.1165794543,556.0,93.025340907,19.5027723793,33.0,3.3,0.33,180.0,4.30729300194,0.12468636084
14,0.15,9,360.36587381,1589.23224414,905.721348112,572.0,68.8674143388,14.0089013268,965.0,163.775563524,35.1051219314,733.0,121.215007061,25.4144763671,21.0,2.1,0.21,167.0,4.0961442415,0.120232471487
15,0.15,6,360.281617283,250.059549703,1671.8848668,574.0,73.6947766847,16.1505194459,1350.0,229.656865783,49.7800343389,287.0,46.7767886423,9.73946600447,42.0,4.2,0.42,255.0,5.69923688742,0.154067056665
16,0.0,7,360.478415186,1031.9937587,2063.4704896,569.0,71.8653284157,15.5988530787,1079.0,185.331301207,39.6631398583,621.0,102.824085468,21.7255495365,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,359.966009648,1769.77590291,178.79209325,572.0,70.9578724459,14.3220395962,1304.0,215.711962155,44.7922917711,433.0,73.4063046169,15.6926651601,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.300248879,443.445678001,2048.35965913,574.0,69.9646609818,14.6270975871,1319.0,216.746565806,44.9274209707,425.0,73.4838420952,15.8708995848,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.287770955,745.054378657,2128.13250049,552.0,68.1747604195,14.2436247518,1458.0,243.237192994,51.4807507604,290.0,48.598190563,10.4054335315,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,9,360.535773065,1698.45802732,136.724855343,574.0,70.7415594059,14.0952992626,1225.0,202.779277568,42.2526949174,465.0,79.5944854152,17.3475257951,23.0,2.3,0.23,209.0,4.72654330228,0.136692374826
21,0.0,10,360.325149998,1112.89649296,241.811544085,565.0,72.7545661482,16.0551356211,1258.0,213.961243588,45.8837578311,430.0,73.3440042886,15.7948509943,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.377612194,545.488043743,1634.91659762,558.0,74.2189796684,16.2363628169,1408.0,230.647174373,48.2936430223,333.0,55.1462117378,11.9290404803,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.689106612,473.640040833,1642.8989674,565.0,71.0047249726,14.563678572,1165.0,197.189948133,42.0266655301,524.0,91.88961245,20.1494154981,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,7,360.019706627,428.904674615,1105.7452362,563.0,72.0689906994,14.5295833555,1010.0,172.361386103,37.3847372206,677.0,115.7229914,24.650085464,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,6,360.121799451,2133.25268325,1539.27516572,557.0,71.0863613049,14.3300565038,905.0,152.480273238,32.7995371866,779.0,131.094162022,27.9981648719,25.0,2.5,0.25,155.0,2.86184642351,0.0639604945861
26,0.15,12,360.309084249,2065.81625106,779.260794659,572.0,74.7582665192,16.0511800988,1040.0,175.85670568,37.4849988087,603.0,103.849352286,22.7575363653,21.0,2.1,0.21,159.0,3.44089536009,0.0966435505575
27,0.0,9,360.357116244,524.316018027,1373.48031292,573.0,70.1676984075,14.6602178548,1214.0,210.728869044,46.0692050479,474.0,79.2165093089,16.5331950424,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,2,359.876236213,41.4141787679,157.61409385,568.0,72.1298521698,15.8734770578,1340.0,221.766684556,46.7718878179,355.0,58.8577979987,12.3439897703,29.0,2.9,0.29,221.0,4.42162294658,0.136391047794
29,0.0,10,360.603607621,656.607941942,1937.24235468,573.0,73.5690250207,15.8443584261,1329.0,219.747605164,46.096949968,398.0,66.8138618178,14.0238772465,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,5,360.674961387,1093.29137926,938.85907817,550.0,72.8024588919,16.6857402348,1155.0,195.804571895,42.0659473018,558.0,91.4150620209,19.1681811861,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,9,359.934607494,1093.27813477,1217.10106868,571.0,74.9450393068,16.6324577659,1012.0,173.899576578,38.0269351078,631.0,104.46329529,21.8473753242,25.0,2.5,0.25,181.0,4.24113831315,0.117874527593
32,0.0,8,360.229582806,633.215417732,1611.06877995,571.0,68.9912356738,13.8646544116,1021.0,179.081703172,39.7102905033,659.0,112.091719477,23.7457765024,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,8,360.129552824,776.656830069,808.696474361,555.0,76.9405569048,17.3927676293,991.0,167.541665984,36.0511679026,678.0,109.206597295,22.8229231418,21.0,2.1,0.21,202.0,4.36662783826,0.121891311518
34,0.0,11,360.470523675,2051.47034656,1033.54516673,540.0,71.4685481531,15.3200605654,1156.0,193.897560167,41.3161349008,558.0,94.7645802009,20.4998851549,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,5,360.770535594,729.995169008,217.814570561,552.0,68.7185726593,14.4132690266,1063.0,181.223764579,39.0947352438,615.0,103.675553118,21.9285359423,23.0,2.3,0.23,181.0,4.30152521146,0.130252465858
36,0.0,5,360.234616961,623.458988221,188.8910239,593.0,68.0588006405,13.4107954338,973.0,163.666896572,34.6361556934,762.0,128.299162329,27.5538376511,0.0,0.0,0.0,0.0,0.0,0.0
