id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.217408659,1815.61955748,1415.04615345,575.0,70.1318917032,14.3893581445,1309.0,216.964833897,46.2319230525,429.0,73.0316249149,15.962670019,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15,360.561631935,1276.14843092,1681.2929199,572.0,72.443743055,15.8896089896,1383.0,232.807399008,49.2677689323,308.0,54.8438560801,11.9703907655,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,6,360.300036968,1068.81693042,783.099622411,553.0,69.5250068117,14.4186571317,1083.0,185.46490365,39.9190473082,570.0,97.922391057,21.2343762419,29.0,2.9,0.29,191.0,4.24924640756,0.130769465469
3,0.15,6,359.97883545,968.421448715,830.342689411,592.0,70.9065791915,14.8108879031,1111.0,189.819515825,40.7014354305,532.0,91.8384082742,19.6904308302,31.0,3.1,0.31,196.0,4.4955200163,0.13473428544
4,0.0,13,360.401360789,1749.76974989,1293.48447309,561.0,68.9068681453,14.7961428073,1169.0,199.808918197,42.6196125871,546.0,91.3291035671,19.3962780624,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,8,359.862087511,607.376034788,386.887001246,568.0,69.2802812055,13.6247304571,897.0,157.631127429,34.5812737526,738.0,128.287220004,27.9695672839,20.0,2.0,0.2,142.0,2.86229998281,0.0693894524216
6,0.0,11,360.31667571,803.793922467,8.77514646608,562.0,69.0931749781,14.0859978669,1255.0,209.432186238,44.0893436405,472.0,81.5455593941,17.8020951588,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,12,360.429323533,5.82189840074,872.099843431,563.0,70.6570366153,15.1108625205,1442.0,243.656497923,52.6101362534,208.0,36.3079162409,8.02613402958,38.0,3.8,0.38,232.0,5.68763301415,0.17148095706
8,0.15,9,360.037192445,1694.49710797,2022.48794565,568.0,73.4411042522,15.5612516152,1408.0,235.755746431,50.8658642159,242.0,42.718265,9.52082591115,32.0,3.2,0.32,257.0,4.97281730857,0.117747535561
9,0.15,0,360.216478611,320.479003597,831.630364531,578.0,69.4105145574,14.3202499869,1104.0,189.464301978,40.8765655022,563.0,94.2286940056,20.2366064211,35.0,3.5,0.35,183.0,3.70548388975,0.0954504022327
10,0.15,10,359.963247505,1122.1226392,1959.2841665,572.0,67.4243557063,13.3394010539,1164.0,200.235101686,43.5703714872,525.0,85.2907334294,17.7403042952,29.0,2.9,0.29,197.0,4.19788154676,0.119224639916
11,0.15,7,359.97221284,469.851031919,209.121301398,563.0,74.2534360092,16.2697226718,750.0,129.708752111,28.0268781066,921.0,152.672853261,32.7871777184,15.0,1.5,0.15,112.0,1.9110116717,0.0437321913782
12,0.0,9,360.143647128,1969.02281086,1917.03458947,561.0,70.3418894121,14.3549506666,1245.0,216.286813579,47.3598579669,438.0,73.5229035284,15.2763495652,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,359.851749807,1385.99526795,61.3116928265,581.0,70.173314636,14.363332154,1161.0,194.222781993,41.7253600192,582.0,95.6207084106,20.182885814,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,3,359.978674393,2245.65051453,2053.65894096,572.0,71.646486075,15.6038650899,1276.0,219.447539652,47.3170645143,365.0,60.7446403476,12.7692960121,39.0,3.9,0.39,247.0,4.55731326606,0.11047776342
15,0.0,11,360.525408153,665.706263678,665.221296569,573.0,70.2886242337,15.1019570477,1119.0,185.937084288,39.5479345767,626.0,103.791904894,21.6601943804,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.386830064,735.3416515,2166.62798631,559.0,69.3226590751,13.9489708976,1285.0,217.8433715,46.19312142,427.0,72.8598830833,15.7274844656,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,10,360.337127439,239.836867908,1895.10252639,559.0,66.22166153,13.3374193299,1152.0,197.035773485,42.0635744353,510.0,91.2017501356,20.2587892035,23.0,2.3,0.23,206.0,3.33977322256,0.0703154935223
18,0.15,2,360.70494379,150.451236049,450.819990735,576.0,70.3058819087,13.6944582895,914.0,154.808972641,33.3321711613,773.0,128.786148166,27.1066998665,26.0,2.6,0.26,193.0,3.66978680026,0.0931198545824
19,0.15,8,360.516038978,2117.66431007,1895.33652625,557.0,69.7249176976,14.7148772199,1101.0,188.001172198,40.0153686761,565.0,97.2284719954,20.8856303102,25.0,2.5,0.25,159.0,2.61812494675,0.061594700606
20,0.15,10,359.946743432,1090.09834141,453.219914304,558.0,70.9871804802,15.1303792426,1025.0,175.134776967,37.4827076552,648.0,106.901919047,22.589417508,26.0,2.6,0.26,196.0,4.47902178273,0.118194770954
21,0.15,6,360.269606392,841.396106968,1131.83831692,580.0,72.6081758742,15.7738485758,937.0,158.203536309,33.892311047,725.0,122.83581787,26.327563963,21.0,2.1,0.21,162.0,4.32749895373,0.132067621756
22,0.15,13,360.313511868,1701.88733667,929.264560369,566.0,71.9948497504,15.1617268187,1041.0,174.127663461,37.3798459232,660.0,108.693069535,22.5769868201,19.0,1.9,0.19,162.0,3.29299673133,0.0946722175434
23,0.15,7,360.259955008,2199.10610991,1964.2203908,560.0,69.111441992,14.4492900907,1205.0,204.383005718,43.7968345936,481.0,79.4809427813,17.0100059942,33.0,3.3,0.33,228.0,3.7843939545,0.0891401991864
24,0.0,9,360.552793427,51.5683449145,2168.98612297,558.0,72.7109379471,15.496292918,1456.0,250.490705003,54.3075780436,217.0,36.8649728969,8.02508372425,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,3,359.929079004,2153.54940597,1739.72895889,565.0,72.7047288187,15.155788628,1296.0,214.71687194,45.4724293728,431.0,72.7771743012,15.8669370741,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,6,360.594379564,1764.40624668,175.837581222,567.0,73.7282916685,16.7265172616,1262.0,212.7453095,45.3488406993,424.0,73.6067486043,16.2602895328,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,9,360.569322192,1385.11275264,2154.19974823,569.0,68.9210502845,13.5653014917,1385.0,236.194010766,51.2120677289,331.0,54.9822428279,11.4914191254,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,10,360.387916773,307.097480565,625.614642411,574.0,67.0807444321,13.7093265099,1049.0,177.399059089,38.024739243,691.0,115.652497184,24.2118715536,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,6,360.028499587,1950.34588002,2068.1249694,570.0,72.3213330242,16.2042311916,1115.0,187.527663426,39.6143366088,589.0,100.210012496,21.4843794803,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,14,360.033996021,1534.52506065,2249.53391761,569.0,68.2950917376,13.7242948704,1326.0,224.295263927,48.144876371,393.0,67.4191462806,14.6081735813,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,9,360.091163572,2204.2463664,1638.36768358,565.0,72.985703023,15.6392218421,1188.0,201.467608127,43.6179104623,462.0,79.4822913009,17.4621766257,27.0,2.7,0.27,194.0,3.66858357586,0.0892947107205
32,0.0,12,360.746118577,1998.77395678,1302.61728874,567.0,70.4225109189,14.537055016,1188.0,198.610130802,41.3054299249,542.0,91.2295186072,19.2787513332,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,12,360.538917451,1850.47705468,77.8716723784,577.0,71.4375725178,13.9789206321,1414.0,237.235094838,50.5495923666,260.0,42.4722835757,8.70202253784,39.0,3.9,0.39,233.0,5.09354066326,0.142254088012
34,0.15,7,360.561262701,2129.5521545,1128.46066285,576.0,69.1600236887,13.8353826463,1207.0,203.865172036,43.3270135629,462.0,78.9156062341,16.9922819704,29.0,2.9,0.29,224.0,5.29590519766,0.149953808251
35,0.15,9,360.057116653,872.931162624,282.168000297,574.0,72.2875933799,14.8938515161,1184.0,202.17491043,43.8539353124,490.0,78.9314552461,16.3963401883,19.0,1.9,0.19,214.0,4.74067561133,0.130071554405
36,0.0,7,360.258875512,866.00247755,1646.90206267,566.0,73.7756814362,15.8850179451,1098.0,188.72964063,41.0490706145,579.0,97.5848278868,21.1515884373,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,13,360.445840282,43.2196068588,1008.70732936,566.0,70.6567503585,15.27494213,1484.0,246.938804528,52.3114009795,254.0,42.5912247025,9.03213209229,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,4,360.378698327,2136.81315934,163.171690675,571.0,70.1140933811,14.3118204372,1437.0,246.261496811,52.5834688664,215.0,36.6243815961,8.04230325892,26.0,2.6,0.26,224.0,4.50144653609,0.131639819754
39,0.0,7,360.494337326,2195.67982898,1621.49638791,563.0,72.3793677434,14.9287788769,1298.0,214.528204269,45.8547583174,439.0,73.2553107916,15.4364665811,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,8,360.547066273,1922.50642015,1819.06732427,566.0,67.0501393341,13.0287179194,1186.0,207.379448287,45.7264352741,501.0,85.640257203,18.6870248489,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,10,360.125834629,1894.30564457,400.23603844,563.0,69.2004468682,13.9327253177,1192.0,205.151064418,45.4292241665,507.0,85.7893232746,18.3369997948,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,18,360.183748864,261.528539908,226.109723067,576.0,67.2931150205,13.2725115762,1164.0,195.3522051,41.9609947514,575.0,97.4098864678,20.783678785,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,11,360.354792082,1968.26453091,938.469614339,566.0,69.1941827672,13.7159358521,987.0,169.719203015,36.9454994985,698.0,115.995077349,24.9944169429,16.0,1.6,0.16,151.0,3.49986765269,0.0963904251185
44,0.0,2,359.818171419,461.216361404,1317.7362127,580.0,73.6977064337,15.8834357967,1128.0,182.878580554,37.902882244,609.0,103.590429721,22.4676197609,0.0,0.0,0.0,0.0,0.0,0.0
45,0.15,15,360.324847043,982.301975049,2020.71105055,575.0,74.4936114719,15.9155227884,1255.0,215.685586123,46.8252779654,362.0,61.246060261,13.1839982006,38.0,3.8,0.38,218.0,4.89165818927,0.143223613765
46,0.15,10,360.42880356,796.681648948,899.798034365,580.0,70.792579252,14.1460309634,1064.0,174.596503971,36.6102848877,631.0,106.210067583,22.4147220889,33.0,3.3,0.33,210.0,5.11964925069,0.149215697278
47,0.15,8,359.991117571,2049.1383822,2197.20147843,564.0,68.356501344,13.4469281783,1321.0,223.318451438,48.1859012797,367.0,61.1981229202,12.9914236942,29.0,2.9,0.29,223.0,4.35921008926,0.107510193189
48,0.15,12,360.404317942,678.539249494,124.442200318,548.0,72.6434170516,15.7005862755,957.0,166.257663139,36.2578302781,696.0,115.959330244,24.7721255922,21.0,2.1,0.21,163.0,3.11925811077,0.0783827051964
49,0.15,8,360.069886042,341.730545835,2058.19055654,570.0,68.8352975642,13.3590744499,1306.0,217.113287676,45.6598428913,403.0,67.2390250818,14.5524649893,34.0,3.4,0.34,215.0,3.5149617078,0.0815436626689
50,0.15,13,360.029283712,1456.51160056,840.035614534,573.0,70.6128145748,14.650916576,1098.0,190.109604716,41.7616098188,545.0,91.7650694578,19.9896381197,32.0,3.2,0.32,207.0,4.3717010206,0.127850006626
51,0.0,8,360.078068945,1384.74552289,1991.83969526,555.0,71.6974705571,15.2852503838,1231.0,209.434830553,45.122138018,458.0,79.2011426446,17.4865130372,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,8,360.21352082,220.117033734,1564.18601389,562.0,70.3876610493,14.8557897221,1377.0,234.798696709,50.7319472736,323.0,54.9527918112,11.9671216719,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,9,360.111184889,1896.70541169,1972.57950305,566.0,71.2506487889,15.5041063923,1292.0,215.510781264,45.9846947526,430.0,73.467234978,15.9318817572,0.0,0.0,0.0,0.0,0.0,0.0
54,0.15,7,360.102407684,576.059311545,1032.20071372,552.0,70.0365069253,15.3041265677,1074.0,182.155699396,39.4827952927,598.0,100.061718868,21.501711445,28.0,2.8,0.28,210.0,5.04144193096,0.14480125218
55,0.0,3,360.308980194,120.677737982,1311.08519772,577.0,67.5118307882,13.1193833198,1215.0,207.366222413,44.6413193289,534.0,85.4889219402,17.4572453023,0.0,0.0,0.0,0.0,0.0,0.0
56,0.15,9,360.103895197,165.110551392,235.016937909,570.0,74.2278477355,15.6940783163,1190.0,206.153164266,45.1051573723,446.0,73.0332299137,15.2810387884,31.0,3.1,0.31,204.0,3.6958695399,0.0936352041138
57,0.0,15,360.299512438,316.859580867,2072.29845628,568.0,73.1021008131,15.8603834342,1374.0,232.005427553,49.537219968,326.0,54.9581550453,11.7998564617,0.0,0.0,0.0,0.0,0.0,0.0
58,0.15,10,360.279727353,298.832978872,73.7248546716,559.0,73.7390576412,16.0125674033,1204.0,201.443985079,42.9513610419,472.0,79.1892290898,16.8255950415,21.0,2.1,0.21,198.0,3.80243482994,0.0953815560134
