id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.240676383,1439.23579876,659.191763114,558.0,74.1430122734,17.3546196466,1139.0,192.693027951,40.8855614971,521.0,93.3725359628,20.7891329973,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.566386851,204.234682705,1726.62208707,564.0,72.2839358138,15.7770728846,1173.0,202.217460942,43.6773553448,509.0,85.5624148538,18.0959032612,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.571040066,1975.28800426,1324.61430867,563.0,71.1685196356,15.6284256489,1077.0,172.729970814,36.0433291928,699.0,116.154008133,24.7766796985,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,2,360.646553005,1668.75754424,1955.81637486,575.0,71.5347331704,15.6377806755,1106.0,190.521869262,40.8447360643,585.0,98.0304691308,20.7403484656,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,5,360.235266296,360.232374939,1895.00486882,570.0,68.9373539538,14.1091574491,1086.0,184.815854326,39.6976709498,605.0,100.921824216,21.13024934,23.0,2.3,0.23,181.0,3.05545686222,0.0697817932555
5,0.15,5,360.431390006,1755.04628481,1220.41461842,562.0,73.0455908374,15.0739063226,1069.0,181.869779736,39.2797188658,557.0,97.7043013758,21.5148065179,28.0,2.8,0.28,213.0,4.70717500321,0.130593933534
6,0.15,8,360.343373782,206.233809983,1448.67641432,558.0,68.5495629346,14.1389091712,1350.0,222.352072642,47.1272051929,363.0,60.6399720678,12.8668828059,26.0,2.6,0.26,247.0,5.87113015148,0.168692116879
7,0.0,13,360.253559046,1557.92443101,1452.23659835,566.0,71.8060083106,14.8521447039,1249.0,214.916983879,46.6435563437,423.0,73.3070297157,15.7819275907,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,4,360.274457912,199.026921664,1067.51525826,564.0,75.6682061784,17.3188656424,1192.0,203.607430984,43.8076442618,427.0,73.215223758,15.7209423543,29.0,2.9,0.29,190.0,4.68530849594,0.130719549579
9,0.15,10,360.241231112,369.222662538,680.412435888,564.0,73.1085629787,16.0730756123,1038.0,176.728205854,37.5494902858,596.0,104.327554518,22.6857464313,26.0,2.6,0.26,189.0,3.36716577811,0.0774286593051
10,0.0,8,360.126140284,1564.04094724,679.132681924,568.0,75.352346347,17.2847401435,1068.0,175.002918973,37.1161231657,646.0,109.666657997,23.3031544473,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.461995839,850.788545063,963.287244404,564.0,69.2083723567,14.0633096417,991.0,168.52553935,36.8467168451,727.0,122.369636545,26.153666216,0.0,0.0,0.0,0.0,0.0,0.0
