id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.146149638,774.601595587,273.080732392,577.0,71.670013835,15.0928186544,1134.0,190.528233174,40.530905758,574.0,97.8785584369,21.3880778579,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.4934742,290.540740138,2047.81346751,563.0,71.7344728072,15.4833048723,967.0,166.262031244,36.5177739868,704.0,122.107121513,26.6903192603,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.048943432,457.453090556,1859.36459314,575.0,68.9232252618,13.9214817791,1098.0,185.692764208,39.6934575264,620.0,105.455389498,22.7589623782,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.258967389,1164.06609532,1685.17829942,556.0,70.5853001189,15.1276853644,1089.0,183.348516197,39.5100046056,630.0,106.197088923,22.5239969349,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,13,360.13624821,1619.35739072,513.159351706,567.0,67.6312085713,13.0159273327,1065.0,176.549604816,37.4558302855,658.0,109.984715993,23.2004948233,24.0,2.4,0.24,196.0,3.47109965304,0.0870163190975
5,0.15,9,360.323989839,96.7713643647,1971.57975611,569.0,71.9389770451,15.2257551525,1171.0,196.138849677,42.1937013597,519.0,85.4196559324,17.8259529257,28.0,2.8,0.28,209.0,4.04839991422,0.108979513023
6,0.0,11,360.311399067,914.595028865,1983.75807875,568.0,71.0456988268,14.9026409391,991.0,172.572532731,38.1661358451,699.0,116.582260031,24.9678980608,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.575493199,484.461323967,861.725548057,582.0,69.8796389186,14.3050335722,1241.0,210.839433248,44.7873319274,463.0,79.4324134232,17.1045083441,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.568368545,861.783548069,298.890526607,566.0,70.6454090873,13.8969160484,1101.0,185.234449117,39.3678078,598.0,104.221325292,22.827517398,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.150402664,1591.181917,1661.59233215,565.0,72.6216302761,15.9027668851,1131.0,195.424503321,42.996605697,546.0,91.958238182,19.3673764214,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,359.86791102,1771.02108839,362.254278259,567.0,70.7003402079,14.5641694479,1037.0,179.609624603,38.6461075041,642.0,109.762161274,23.6302554095,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,7,360.231738284,2014.32967168,461.508820567,574.0,74.1520899253,16.1323052851,1039.0,176.682110325,38.0726795429,628.0,104.007295796,21.9321451631,20.0,2.0,0.2,170.0,3.32100365087,0.0771123073152
12,0.15,3,360.076445798,110.630038078,582.391005585,567.0,74.2892197257,15.8406252207,1271.0,209.135887822,43.6638560275,409.0,67.0510256958,14.3991329641,41.0,4.1,0.41,245.0,5.56343499107,0.155557188532
13,0.15,9,360.675703731,1363.47318399,1778.94309654,561.0,67.6021497196,13.4408504624,981.0,171.027383807,37.9738090809,658.0,114.527755747,24.6376290064,30.0,3.0,0.3,186.0,4.16454840945,0.112350678079
14,0.15,10,360.187509827,211.633243,995.317443922,559.0,71.9877033408,15.0914814271,1113.0,191.082377407,40.8823175175,548.0,91.0930822462,19.2370885877,22.0,2.2,0.22,182.0,3.69758189378,0.10215468368
