id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,2,360.280463639,2179.6048505,2168.28920185,568.0,69.2382548319,14.1098793911,1394.0,235.774117392,49.9348746719,325.0,55.0297422745,12.254129147,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,5,359.821657604,1636.7957476,501.617250604,577.0,72.4843103488,15.137477117,971.0,161.945496262,34.7122022443,685.0,119.153172203,25.7462127888,28.0,2.8,0.28,165.0,3.63715064491,0.0960090840592
2,0.0,6,360.237946869,1531.98968088,1565.69884732,563.0,71.9078097389,15.1901405134,1090.0,178.479763883,37.3588790146,649.0,109.846667994,23.2670076446,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.233803149,143.129415612,966.479347053,560.0,70.0428236374,14.4511124359,1233.0,210.587488354,45.4806421013,468.0,79.5225859011,17.0241158475,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.146715261,1035.65454247,1602.63678167,579.0,70.5365729006,13.620592826,1013.0,174.433397287,38.2264360527,664.0,115.095978862,25.1209122887,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,10,360.003274379,762.699456945,2219.63348061,558.0,70.9279787216,14.6990075918,1228.0,206.936046454,43.7001927794,437.0,73.1630125933,15.4685024641,40.0,4.0,0.4,243.0,5.12836543624,0.147737595593
6,0.0,15,360.554711936,1419.65817275,2135.45404566,562.0,70.840799356,14.579249627,1065.0,179.775151883,38.4708640914,666.0,109.533437284,23.0016451626,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.270649727,771.793269168,666.378550387,573.0,69.6004400366,13.5244643345,1221.0,204.753485878,43.5235191299,512.0,85.6641171281,18.5647820551,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,17,360.006776057,1312.32020985,910.002864443,565.0,73.0317507493,15.9745098614,1304.0,220.265059358,47.611659505,428.0,66.8032954774,13.2534384079,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,9,360.238309045,924.579520669,1783.82786545,570.0,69.5964642835,13.8419250688,1090.0,184.379355667,39.5521228348,563.0,98.3939306322,21.4724277431,33.0,3.3,0.33,208.0,4.39074514224,0.115231244938
10,0.15,2,360.531395852,1182.4989362,2087.60584839,572.0,67.1776924531,12.6504073609,1129.0,188.304095752,39.968465464,582.0,98.3040794828,20.852526483,23.0,2.3,0.23,165.0,4.13451381492,0.119921449945
