id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.156309307,1448.17143561,2125.31749915,573.0,73.2121082574,14.7606224605,1221.0,204.986547994,43.508498949,447.0,73.8465251979,15.7157248585,30.0,3.0,0.3,233.0,5.11039132248,0.137496484046
1,0.0,14,360.293405065,832.881395383,415.055671974,570.0,68.5030034085,12.8847322615,1438.0,242.833721684,51.6362676593,289.0,48.729516983,10.1672049105,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,14,360.146603196,1653.21429646,961.473351759,573.0,69.4163923071,14.834362521,1101.0,185.345182321,39.3173144528,557.0,97.9953240019,21.2073592276,27.0,2.7,0.27,203.0,4.66377165484,0.129687679563
3,0.0,9,360.139862843,1564.65107463,1813.8213169,570.0,71.2972687924,15.2370942911,1136.0,191.06205588,41.0764594987,572.0,97.677528632,21.2238673886,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,4,359.962263201,184.954149564,1398.49594917,568.0,68.6146013424,13.7418341586,1056.0,176.24828268,36.9815038471,629.0,109.664642406,24.0891989517,23.0,2.3,0.23,172.0,3.29710215328,0.0840440007995
5,0.15,5,360.573302648,2176.5003711,2093.22127342,575.0,69.4377839883,13.632363229,1147.0,191.851789499,41.1403596084,540.0,91.2987835015,19.408199899,25.0,2.5,0.25,222.0,5.04843923822,0.141978248857
6,0.15,8,360.29777205,1486.26972666,193.433199753,567.0,70.2749141947,14.488948096,1001.0,168.477364547,36.2655918021,684.0,114.232273748,24.1434356102,28.0,2.8,0.28,213.0,4.2663827401,0.105356712705
7,0.0,6,360.106662876,431.726751186,87.4307186555,580.0,69.8434081185,14.3846354614,1588.0,271.712966075,59.0101171493,114.0,18.486121731,3.74792372338,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.019739483,619.5662304,646.039108463,560.0,69.7635394926,14.2960663954,1171.0,198.922352301,42.83384966,531.0,91.3906156491,19.8587131188,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.360128055,1471.09347831,1260.95739906,570.0,67.9115487991,13.2161199648,1143.0,190.601026515,40.1250380488,604.0,101.697257333,21.8494472138,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,16,360.802019417,1095.74366203,690.196780801,566.0,70.5688294995,14.5281845762,1150.0,196.750139336,42.5652777172,482.0,85.4733392626,18.9569976896,26.0,2.6,0.26,196.0,4.80935236373,0.138321891899
11,0.0,6,359.903008602,666.966829082,2185.27059579,561.0,72.217029318,15.5072163118,1249.0,208.568888315,44.3957897145,474.0,79.3322868114,16.9390840671,0.0,0.0,0.0,0.0,0.0,0.0
