id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,359.949577852,1246.47720634,2102.42512166,571.0,67.7099259129,13.1986433334,1046.0,181.825127901,39.9432222436,630.0,103.871968419,22.042512119,26.0,2.6,0.26,186.0,4.04137258576,0.120057968656
1,0.15,8,360.286765095,932.818872958,525.574703589,570.0,66.131915216,13.026712279,1034.0,173.84858991,37.0532463042,675.0,114.846986982,24.23434035,15.0,1.5,0.15,182.0,3.74697191525,0.0925015133946
2,0.0,6,360.189462139,694.250567799,2149.67013446,567.0,72.1594985595,15.5056297721,1102.0,183.84553135,39.1776829966,605.0,104.000383315,22.4270916288,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.050295998,944.60745068,1609.84913834,564.0,69.8315873253,14.6195251902,1150.0,192.88120807,41.2448204647,565.0,97.420235123,20.5306816368,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,11,360.42558909,1774.80196923,1416.30762078,564.0,68.7068590824,13.1841710816,1267.0,216.71469679,46.7323547315,395.0,66.9845756465,14.453882793,34.0,3.4,0.34,197.0,4.27285055866,0.118723735918
5,0.15,10,360.691353277,1273.37845702,245.558719029,558.0,71.5969950183,14.8402572583,1109.0,191.635944456,41.6965748757,548.0,90.8023935219,19.0702524599,29.0,2.9,0.29,183.0,3.18068643345,0.0775040145851
6,0.15,5,360.01690512,208.712624857,1131.81809537,573.0,67.8674453671,13.8506152161,1105.0,187.826688864,40.4233439275,559.0,97.4149958945,21.3552293958,26.0,2.6,0.26,196.0,4.36833789281,0.119044771355
7,0.15,9,360.337887229,1570.84274216,1381.35716936,569.0,72.9189906427,15.4989924575,1330.0,224.031751715,47.7479307523,327.0,54.9512949276,11.489218908,32.0,3.2,0.32,234.0,5.05519629701,0.144354605774
8,0.15,10,360.305533064,349.98964555,886.010721719,577.0,67.5638633715,12.3092198103,992.0,164.752291692,35.2053387954,712.0,122.076116818,26.6365951677,30.0,3.0,0.3,163.0,2.7459692999,0.0650879066631
9,0.15,9,360.32185576,1319.82612796,954.013424075,560.0,70.6365742133,14.6308765962,1110.0,192.161896687,41.9769772638,536.0,91.5871854627,19.4897414984,20.0,2.0,0.2,169.0,3.62602765672,0.100368534029
