id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.402787856,1601.93255658,599.854297053,558.0,72.2444152023,16.1231477383,1029.0,178.405355686,38.5142401118,623.0,102.662700516,21.6646457003,29.0,2.9,0.29,184.0,3.81377265547,0.0958979362269
1,0.15,7,360.29406676,257.027887431,2219.63572443,571.0,71.7975288008,15.5312434183,1319.0,223.291068218,47.4290963921,335.0,57.2958613094,12.6897804675,31.0,3.1,0.31,237.0,4.5279102681,0.126204549928
2,0.15,5,360.006045798,114.119860481,275.130396239,566.0,69.9176031621,14.1854593044,1363.0,227.759179281,48.1913332813,333.0,55.0367949619,11.5721917534,33.0,3.3,0.33,223.0,4.22136741036,0.112360172183
3,0.0,4,360.099764204,2027.79612517,1796.45818557,564.0,71.1437628884,16.0849962672,1348.0,222.097429226,46.5990321285,388.0,66.8649201936,14.2716533594,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,4,360.610241854,76.2131751936,2062.44020037,573.0,72.8403534614,14.6619429514,938.0,163.859743817,35.627949425,695.0,117.952231786,25.5532007022,23.0,2.3,0.23,165.0,3.0687198649,0.0785997953847
5,0.15,15,360.23375445,1397.11229343,876.374131609,567.0,68.0096756916,13.6739693249,1090.0,187.060610086,39.9719660463,576.0,97.5659471108,21.1727695505,32.0,3.2,0.32,207.0,4.24282194805,0.117389739615
6,0.0,7,360.494284903,2037.92027997,321.179950828,569.0,70.629810038,13.822737466,1166.0,196.354514959,41.788568866,540.0,93.1090639229,20.1372953775,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,6,360.254413599,1334.96055884,2149.38889433,562.0,69.8840804802,14.6954108157,1224.0,206.438925138,44.2927648986,434.0,75.2949553298,16.492492943,39.0,3.9,0.39,229.0,4.61938938007,0.122059895255
8,0.15,10,360.285689081,1955.02557976,1053.97226029,567.0,72.3423459428,14.9504593186,1037.0,171.888352108,36.6277284337,655.0,109.565214706,23.6198964957,29.0,2.9,0.29,177.0,3.52385263577,0.0874615069226
9,0.0,8,360.441374252,1643.04465084,831.506610836,563.0,68.9649784012,14.2933353935,1037.0,175.40469785,37.791008303,680.0,115.694546471,24.7825374422,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,10,360.402262077,298.799989187,1630.25361215,561.0,71.6498580521,15.07374621,1052.0,184.932677823,40.3695587647,569.0,97.6724498417,21.4401622417,24.0,2.4,0.24,206.0,3.35429073219,0.0721149254512
11,0.0,13,360.338958356,416.313013896,1692.66043062,563.0,73.3718026472,15.1465038875,1234.0,207.259860952,44.0865885706,470.0,79.4455249702,16.9056982856,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.005081046,1078.54064172,1861.18091305,556.0,68.8656389089,15.1208741391,1279.0,213.88962589,45.4840896206,451.0,77.5096970553,16.876302437,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.382618155,598.130164235,7.46139422014,553.0,72.4807214634,15.6010084814,1302.0,220.861462311,47.5459061827,379.0,66.883216651,14.8143831037,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,4,360.526754984,1096.85270922,284.888754536,566.0,67.6109289055,13.803460274,1003.0,171.023287934,37.2281080864,679.0,115.471616945,24.5260308911,22.0,2.2,0.22,177.0,3.85718294828,0.101654018632
15,0.0,9,360.129207193,2224.38955616,1637.22671341,561.0,67.7145966362,13.0478708866,1402.0,230.601214455,48.1178378481,358.0,61.7147834339,13.415235331,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,16,360.553119313,244.808316375,1222.51357457,557.0,72.3927103334,15.3736124091,1258.0,214.061817092,45.4597891483,393.0,67.2972905031,14.5921730919,20.0,2.0,0.2,219.0,4.2920971018,0.119104640778
17,0.15,11,360.771330871,311.389915151,1844.82978368,575.0,65.050196025,11.8003041272,1081.0,184.465691178,39.8484852859,604.0,103.814318613,22.6297624096,29.0,2.9,0.29,218.0,3.8741641232,0.089140664533
18,0.0,13,360.334168385,244.73384771,1205.33030207,557.0,66.731439539,13.2681546801,1120.0,191.784667754,41.2116629146,580.0,101.635429661,22.1654547814,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,3,360.624666528,2181.83386335,27.2015798757,578.0,67.7138610523,13.4697841755,1155.0,199.856873318,43.888389255,514.0,85.3732405168,18.0282964983,27.0,2.7,0.27,201.0,4.45896523753,0.143743948861
20,0.15,4,359.938593341,1508.43298926,1769.6116238,561.0,74.084552962,16.8713220638,1021.0,170.582821976,36.1137377852,669.0,109.705997156,22.5987808537,19.0,1.9,0.19,171.0,3.8098254268,0.104941274844
21,0.15,11,360.366881588,2135.41233861,772.712991498,567.0,70.4849695614,15.0413750333,1177.0,197.302465448,41.990258445,497.0,85.6630751825,18.4053240464,24.0,2.4,0.24,212.0,4.18249909533,0.108218892487
22,0.0,10,360.115399138,1596.197826,1476.47852337,572.0,67.2308804231,13.2632799477,1146.0,194.825924499,41.652026573,561.0,98.0808836175,21.5917867886,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,8,360.552146771,1304.38038765,2026.30411785,583.0,70.4251480624,13.6596700574,1269.0,209.249459846,43.9177600568,433.0,72.5804697844,15.3629261169,28.0,2.8,0.28,234.0,5.10653533546,0.156425478815
24,0.0,5,359.930861716,672.574841863,1773.5875082,571.0,68.0415655706,13.9466208414,1126.0,186.288769832,39.368401658,635.0,105.714187242,22.4206533248,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,9,360.250292167,632.176158572,23.6173771048,555.0,70.1884645593,15.1407317917,1313.0,222.184206852,47.5867196211,397.0,67.6879403614,14.6585205043,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,9,360.318583781,812.087557259,539.154455942,568.0,72.2452232285,15.3764203801,1064.0,183.97654454,39.0628408684,613.0,103.930667898,22.4943268153,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,7,360.16638053,220.427428152,334.789080398,570.0,68.8694690457,13.5741414954,1299.0,217.754923024,46.3584097339,442.0,73.3954570297,15.4392193803,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,14,359.87627497,186.370884931,1658.97178285,573.0,70.4545498521,13.5248948307,1078.0,179.453614259,37.9502644149,638.0,110.186384111,23.9358187529,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,8,360.188657838,830.408551211,401.446564404,561.0,69.5079162485,14.2091321941,1102.0,187.264757156,40.6727955299,624.0,103.582450379,22.3314325229,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,12,359.873944827,544.289827827,562.625773766,562.0,72.9325233925,16.5012255064,1114.0,189.134388025,40.3888037571,564.0,97.9761954224,21.6031939336,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,10,360.088168469,64.0970503942,1104.54766945,568.0,72.6594501922,15.7504518873,1222.0,201.02466986,41.7408382818,464.0,79.0424806548,17.2914348348,29.0,2.9,0.29,219.0,4.56893765521,0.120562398546
32,0.15,7,359.860097264,725.274843335,1070.13946629,585.0,72.9263300014,15.2167441713,969.0,163.237453642,34.8364821101,651.0,116.044956733,26.0934035839,28.0,2.8,0.28,183.0,5.1501995664,0.161588943431
33,0.15,17,360.43346416,1347.91969813,802.441800392,567.0,72.1190106015,15.7815115559,1163.0,196.258928522,42.2060153235,519.0,84.3764008535,17.5497346214,28.0,2.8,0.28,213.0,4.44825109831,0.12428943967
34,0.15,5,359.887283542,86.6654580112,189.808391012,568.0,74.3316566135,16.2028129116,1269.0,219.519633697,47.7624797405,349.0,58.4404317932,12.2198572162,29.0,2.9,0.29,240.0,4.83161455061,0.129052959454
35,0.15,7,360.22860895,2229.19475765,85.9691007622,568.0,75.8100079512,16.7665750723,1138.0,192.699199576,40.8416645703,515.0,85.759383005,18.439632588,20.0,2.0,0.2,193.0,3.90859448433,0.115981635978
36,0.0,7,360.002856501,1101.42095345,2126.56618952,570.0,68.2618935078,13.4749036985,1185.0,200.470397351,42.2711493125,542.0,91.3976069965,19.6132593733,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,11,359.863229727,1486.06839195,1908.84283898,565.0,72.9332021527,14.9625857414,983.0,162.426534618,34.3205801378,752.0,124.779695547,26.2330888255,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,7,360.102607375,643.179379511,1795.92609227,560.0,69.4161328321,14.8947701651,955.0,162.853083791,35.621004789,731.0,122.52507277,26.1217152814,15.0,1.5,0.15,165.0,3.74022868448,0.103079277511
39,0.15,9,360.004887401,1262.50909083,286.152241739,549.0,69.5078172964,14.9479539621,939.0,161.764434255,35.2175580138,712.0,121.887186765,25.9627733973,31.0,3.1,0.31,180.0,3.7489379972,0.103161108289
40,0.15,9,360.078232603,525.692341899,722.545007661,567.0,74.5153083206,15.8593708132,1083.0,182.049369595,38.5620045565,582.0,98.2326322807,21.0777532397,21.0,2.1,0.21,165.0,3.4188498514,0.0922490354653
41,0.15,11,360.495574296,2129.2471369,1304.06356156,567.0,71.2177627963,14.5574386049,1056.0,178.242876592,37.9470988425,597.0,103.969154442,22.5440191454,28.0,2.8,0.28,190.0,3.79665643209,0.0968774226754
42,0.0,6,359.998336684,1766.54297726,1157.58015442,551.0,68.4154146154,13.6880276851,1146.0,195.134773309,41.7539810569,565.0,96.5086275361,21.2905635732,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,11,359.955469737,416.579950288,714.795515837,575.0,68.4786443229,13.5141120793,1290.0,221.496572842,48.1124733889,362.0,60.8606971897,13.0485174438,41.0,4.1,0.41,259.0,5.12460620024,0.130335505244
44,0.0,13,360.123516905,407.186917326,1236.18283615,554.0,72.7277412426,15.4803700363,1200.0,202.306820543,43.4638852367,516.0,85.1421554545,17.6474873474,0.0,0.0,0.0,0.0,0.0,0.0
45,0.15,10,360.66744987,2232.30426958,1043.87204428,565.0,74.207160073,16.6117324511,1066.0,181.216575254,38.7943807755,578.0,98.4710175491,21.4119925812,26.0,2.6,0.26,174.0,3.73849032821,0.0951994078038
46,0.15,11,359.907438503,1864.16876205,924.066105122,576.0,67.3620882323,13.4010199017,1153.0,193.941364272,41.1503778049,561.0,92.3886062369,19.5897275409,25.0,2.5,0.25,204.0,3.89525874563,0.0875557139643
47,0.0,8,360.262815517,1330.88747098,1691.4254518,565.0,69.6498383634,14.6901043799,1170.0,193.105203454,40.7102354882,579.0,97.3343062581,20.6199893405,0.0,0.0,0.0,0.0,0.0,0.0
48,0.15,14,360.558672178,1546.96565832,223.175282408,582.0,72.0392354566,14.6112674411,962.0,163.586663146,35.1834035511,718.0,119.520882595,24.6827949824,15.0,1.5,0.15,160.0,3.35523071013,0.0926680641659
49,0.0,8,360.605455589,61.1433420079,454.565950935,564.0,71.5151247072,15.1075119279,1234.0,209.205499985,45.0091505941,466.0,79.2909225523,17.0475584636,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,6,360.259955726,765.835142793,5.69058689492,573.0,70.2524179645,13.6310074177,1461.0,253.012103197,55.0191796988,211.0,36.9835050064,8.00598537118,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,8,359.705384189,2053.96824761,1461.74342932,563.0,71.5209461938,15.0979520807,912.0,157.82624983,34.7025408692,761.0,130.692582819,28.1560977249,0.0,0.0,0.0,0.0,0.0,0.0
52,0.15,11,360.577899233,1564.28674579,286.468906858,565.0,70.9746007336,14.7442325569,985.0,166.012017716,35.3191457049,693.0,115.835297455,24.7817283546,28.0,2.8,0.28,188.0,4.42226317014,0.130330362947
53,0.15,7,360.33428165,282.667406479,2025.48376508,560.0,72.4280352752,16.3694222163,1033.0,172.370608889,36.318266518,648.0,109.609365327,23.2740682513,26.0,2.6,0.26,182.0,3.09263028521,0.0748195016881
54,0.15,14,360.457107203,1950.21895246,1243.01383789,560.0,72.3549185823,15.7477422674,1038.0,171.335688525,36.0047956753,663.0,110.020146655,22.9922127457,30.0,3.0,0.3,189.0,3.4285431507,0.0828248737018
55,0.15,8,359.849671078,1554.73720465,1214.29010777,579.0,68.7511963035,12.9884407852,1096.0,184.970588226,39.3325824408,593.0,99.9007627581,21.7024069786,21.0,2.1,0.21,191.0,4.34959318613,0.116757131014
56,0.0,6,360.348950404,2212.62170724,772.423493194,578.0,69.4244492711,13.5152588548,1214.0,205.119401521,44.1580215502,529.0,85.490143612,17.7703045147,0.0,0.0,0.0,0.0,0.0,0.0
57,0.15,11,360.041721865,2149.65415954,1581.91272596,578.0,75.9468785912,16.0503534444,1180.0,198.030006806,42.167247806,479.0,79.6358957086,16.355985221,26.0,2.6,0.26,191.0,3.89775079052,0.105951510554
58,0.0,14,359.982959509,417.253336461,1934.92634836,571.0,67.6914666323,13.6575876489,1247.0,212.778088258,45.9988909524,482.0,79.6488878027,16.4130357788,0.0,0.0,0.0,0.0,0.0,0.0
59,0.15,11,360.091979473,1847.39892215,1811.81946836,560.0,71.0879721018,15.3400093263,1187.0,202.00321318,43.1382225585,469.0,79.5335134193,16.8286254724,31.0,3.1,0.31,209.0,4.28416795214,0.11019506556
60,0.0,10,360.113719597,159.680060972,491.487390589,553.0,64.9398985738,12.3821351045,1223.0,203.637925086,43.6363856207,518.0,91.5141444676,20.0379987438,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,7,359.966577256,1478.87808504,995.897808665,564.0,74.1470851178,16.6236204606,1066.0,175.7009336,37.3022402536,666.0,110.457230675,23.3729441699,0.0,0.0,0.0,0.0,0.0,0.0
62,0.15,5,360.36775043,600.654533896,828.784548412,578.0,73.1560745864,15.1522934031,1144.0,194.832463067,42.0220412626,503.0,85.3946957118,18.16477697,27.0,2.7,0.27,174.0,4.06744979843,0.121923599916
63,0.0,13,360.169717696,234.216737191,735.159309453,561.0,71.7011427751,14.8905099281,1134.0,192.62438837,41.2641223116,584.0,95.8193085957,19.6612766959,0.0,0.0,0.0,0.0,0.0,0.0
64,0.15,6,360.215056231,398.121430787,2178.30845109,579.0,71.6215368763,14.9115131928,1119.0,185.24740649,39.3084738445,562.0,97.5672328349,21.2339196161,21.0,2.1,0.21,182.0,3.46770929622,0.0887014145737
65,0.15,14,360.695966734,1532.32545337,1426.01709143,575.0,73.9590607839,15.8417353969,1112.0,187.51388631,39.7566801236,536.0,91.6429244028,19.830109193,31.0,3.1,0.31,183.0,4.04500893926,0.104277722236
66,0.0,7,360.350946431,1499.26557999,779.672426301,579.0,73.6842711439,15.7814202292,1060.0,182.704615927,39.5486679006,606.0,103.613661571,22.1734420945,0.0,0.0,0.0,0.0,0.0,0.0
67,0.15,12,359.892572604,32.9672959984,1423.67002606,576.0,66.9605780552,13.1760329916,1294.0,219.744778769,47.2392147337,413.0,67.1377490182,13.7974873133,18.0,1.8,0.18,217.0,4.40889406162,0.106636828266
68,0.0,11,360.146077437,1489.03263654,696.743075711,568.0,69.8450882836,13.7500367883,1176.0,198.798193798,42.4661765221,528.0,91.4638524131,19.5613880271,0.0,0.0,0.0,0.0,0.0,0.0
69,0.15,10,360.536906552,455.376522071,188.230160117,556.0,71.2737892902,14.7735610245,1276.0,220.044801141,48.001600927,363.0,61.3946924878,12.8847314154,36.0,3.6,0.36,203.0,3.96253052923,0.102173119394
70,0.15,9,360.105112052,968.777772626,1473.48588945,559.0,72.9027094249,15.5643726797,1204.0,203.175263767,43.3017510871,416.0,73.1844828044,15.9821090286,36.0,3.6,0.36,233.0,7.22145859036,0.242070075058
71,0.0,4,360.352321894,1303.26401231,393.459998375,554.0,68.6291755824,13.9023229134,1060.0,179.383162286,38.078709407,683.0,112.065758928,23.6756316974,0.0,0.0,0.0,0.0,0.0,0.0
72,0.15,8,360.136248926,1147.64636908,56.4686003225,581.0,72.665053228,16.0677366176,1171.0,200.224408906,43.0084595854,459.0,79.0426402749,17.3742596019,32.0,3.2,0.32,231.0,5.05135704399,0.138495998698
73,0.0,9,359.910351843,1907.46449991,1752.01090968,578.0,73.9279086925,15.538961382,1366.0,218.940453959,45.482727158,392.0,67.3107686726,14.7072339809,0.0,0.0,0.0,0.0,0.0,0.0
74,0.15,9,360.349724211,462.604364682,279.014868342,574.0,68.7837469813,13.9342026229,1088.0,182.61500366,38.5860936486,602.0,103.8159113,22.5761185071,17.0,1.7,0.17,164.0,3.20990399477,0.0804677343369
75,0.15,14,360.04089449,2136.136667,334.906549488,569.0,72.4732003692,15.3940107269,1028.0,172.55136751,37.5210126444,655.0,110.046845488,23.4613677639,16.0,1.6,0.16,167.0,3.4335253876,0.0914863269834
76,0.0,10,360.257457322,572.964957445,106.910666257,563.0,70.2515607138,14.6441007706,1330.0,215.255043424,44.6899214313,435.0,74.6023386054,15.8951691454,0.0,0.0,0.0,0.0,0.0,0.0
77,0.15,9,360.246888927,1393.50837493,577.398132157,557.0,72.0180507429,16.0861687583,1191.0,202.324544572,43.8025427469,467.0,78.7980951728,16.8553324316,28.0,2.8,0.28,209.0,4.22859597237,0.109982847828
78,0.15,7,360.361640165,1048.48682297,27.3239516632,586.0,70.227314453,13.8668748997,1086.0,186.235901032,39.7230869686,579.0,95.6678704346,20.1648933589,31.0,3.1,0.31,206.0,4.77177764755,0.136761236233
79,0.0,9,360.603024265,230.278924811,944.306718777,581.0,72.3884848152,14.5479474356,1209.0,202.24147091,43.1585184042,524.0,85.3749230893,17.9028649215,0.0,0.0,0.0,0.0,0.0,0.0
80,0.15,10,360.162554905,170.395593093,2142.31142211,566.0,71.0447994355,14.9154950575,1141.0,191.835651192,41.2496429168,529.0,91.2348276576,19.4128858772,29.0,2.9,0.29,175.0,3.13545698406,0.0821523621074
81,0.15,13,360.330271451,2024.58454557,692.924829073,571.0,69.8670719571,13.8872066146,1193.0,199.138785371,41.9249502426,501.0,85.232070362,18.2473640229,19.0,1.9,0.19,193.0,3.89446542906,0.110177695308
82,0.15,7,360.318578972,2107.33821761,1402.99427296,567.0,71.2201152672,14.6105919076,1148.0,196.686415553,42.5148671881,494.0,85.9991135338,18.7074487505,27.0,2.7,0.27,193.0,3.61275360242,0.097764263519
83,0.0,3,360.272391426,1731.11636937,2089.89919062,558.0,72.1523135906,15.209634082,979.0,166.320661548,35.3164771826,717.0,121.624531476,25.9131067975,0.0,0.0,0.0,0.0,0.0,0.0
84,0.15,4,360.053160905,1411.42656326,194.35542546,575.0,67.4808981322,13.2659359848,1147.0,193.684479959,41.2211048069,529.0,91.1575808145,19.6609488445,31.0,3.1,0.31,211.0,4.70426551834,0.135803364049
85,0.15,10,360.331600119,1582.0329102,403.907121685,571.0,69.3998137736,13.9666347913,991.0,168.702531254,35.9606477243,682.0,115.944677851,24.824051642,20.0,2.0,0.2,195.0,4.02972636181,0.101307384886
