id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.932227204,870.683104052,1141.80298123,561.0,69.5754186011,14.026715919,1254.0,211.079110416,44.847129466,457.0,79.3998324665,17.2465590787,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,7,360.086259727,2033.08324098,1368.17595797,562.0,69.822784131,14.1251264107,1070.0,177.62470509,37.1461009342,610.0,105.104125893,22.5433329405,31.0,3.1,0.31,193.0,4.36208424241,0.139418162408
2,0.15,11,360.688023071,2143.76796614,1246.85458885,555.0,68.8805102876,13.9253463753,1067.0,180.660282024,38.3130092369,629.0,103.347653141,21.7264134668,27.0,2.7,0.27,183.0,4.44730681888,0.144043061012
3,0.0,6,360.175934771,1820.12906506,1781.57671026,555.0,68.4031260916,13.5614041564,983.0,166.767920291,35.7424505023,730.0,124.877438036,26.879709737,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,2,360.276270311,110.036491882,1157.69918733,587.0,66.5435656006,12.558718969,1375.0,229.21585485,48.2162252096,326.0,55.0864076364,11.8826616539,34.0,3.4,0.34,262.0,5.79344004084,0.170038034483
5,0.0,6,360.605018335,1537.90309447,257.561751292,553.0,71.0758738235,15.5521215403,1242.0,208.41372307,44.560948483,482.0,80.5460628404,16.8692748747,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.207832818,1050.93782621,2200.12064249,566.0,69.9275193504,15.2801971711,1371.0,235.184488078,50.4733971809,332.0,54.9048604922,11.7657361399,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,4,360.631278963,1652.17509085,1.0504456733,584.0,68.2675657829,13.5138641282,1311.0,225.700979284,48.6801128784,348.0,57.3295584972,11.6923595694,27.0,2.7,0.27,234.0,6.01933523695,0.179322057325
8,0.15,15,360.030489292,1727.95408165,732.002632566,574.0,69.2841550718,13.7649809034,966.0,164.059330788,35.1902815345,702.0,120.233299236,26.5050107899,22.0,2.2,0.22,169.0,4.29020659396,0.137610522859
9,0.0,10,360.407085375,840.239149823,1638.53765526,570.0,66.8617265152,12.9410358323,1126.0,191.007296711,41.1847157575,592.0,102.219512696,22.0226686404,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,7,360.228435221,2241.86979287,413.568481211,556.0,74.2042306845,17.0974214243,1202.0,205.80294274,43.8548034629,444.0,73.3731938061,15.3040899472,31.0,3.1,0.31,218.0,3.7018126603,0.104990635269
11,0.0,10,359.976269942,1890.09078352,1371.61319109,562.0,69.9842723874,14.6999737821,1178.0,199.216334017,43.1353043426,544.0,90.8902329841,19.3865786873,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,4,360.199742531,2157.6855936,978.045408994,562.0,73.145239836,16.2659471957,1141.0,192.477188903,41.4447792887,510.0,86.4138642778,18.9434307114,30.0,3.0,0.3,196.0,5.16518123856,0.159989418845
13,0.15,10,359.945238435,1002.71426494,1254.81988809,560.0,72.1086338752,16.0925127011,1224.0,206.593616094,44.8604554872,440.0,73.6203991774,15.4928337545,38.0,3.8,0.38,230.0,3.90568102989,0.0944132079552
14,0.0,11,360.749621387,1162.70837768,626.27142224,569.0,69.4790271824,13.8789997158,1187.0,198.755057209,42.705778485,554.0,91.8934001404,19.1328534664,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,4,360.279800217,1910.12028848,1999.61072485,571.0,69.8739133762,14.0446601168,1172.0,196.929536678,41.7359744798,511.0,85.8374017293,18.3114473986,32.0,3.2,0.32,215.0,4.25969415273,0.118509075363
16,0.0,11,360.417733552,297.015493703,865.823634332,566.0,70.5418904416,14.1411109881,1180.0,198.264859495,41.9300179156,537.0,91.3174510572,19.8687664378,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,14,360.025622215,1473.09111525,1201.21967545,570.0,72.3949469137,16.0047696551,1044.0,170.30797739,35.1999676409,658.0,109.881058297,23.4870221659,26.0,2.6,0.26,184.0,4.82957856163,0.144528423519
18,0.0,10,359.943495385,1912.72472276,390.766010574,568.0,68.3746917001,13.6306098625,1078.0,185.449654706,40.4294729143,629.0,106.229105568,22.2295197827,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,12,360.277122795,466.945199219,523.372146083,577.0,70.5058947947,14.644311512,1041.0,172.692514405,36.6754333549,644.0,110.655768271,24.0957082528,23.0,2.3,0.23,182.0,3.85482004339,0.10390976721
20,0.15,5,360.211706826,408.732862941,1957.60840669,565.0,70.4420183123,14.9820113025,1611.0,267.231467807,56.227358374,81.0,12.0723135361,2.21157796122,35.0,3.5,0.35,286.0,6.78678053181,0.209301411789
21,0.0,9,360.273909329,358.35250605,60.938467613,567.0,70.864823485,14.7591632262,1062.0,179.600740081,38.6475053497,639.0,109.733470049,23.3555218165,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.234193028,586.865164781,1956.51116274,559.0,73.323313577,16.4283770769,1373.0,237.980530341,51.3939074197,296.0,48.8774484292,10.5405887855,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.622126689,1800.76380053,2122.14828391,562.0,73.2331394389,15.9072904568,1177.0,200.7516063,43.9387587717,503.0,86.2781414058,18.5125675912,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,5,359.99066746,431.717930651,64.0600132589,580.0,71.7696438077,14.9707953367,1224.0,200.822928437,42.3797022802,462.0,79.5210941908,17.3257958975,37.0,3.7,0.37,195.0,4.20778805477,0.124444336891
25,0.15,3,360.366292603,1521.55148566,1491.06445564,552.0,71.6123158133,15.4261873349,1158.0,196.3800176,42.5358811841,498.0,85.0134966044,18.4320906898,20.0,2.0,0.2,225.0,5.02486646336,0.134042252244
26,0.0,9,360.246268288,1439.96143265,1822.96487401,574.0,68.2334912086,13.2320083464,1197.0,203.357453699,43.4398461616,532.0,88.5211906503,18.7912108536,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,8,360.043348691,333.247818655,692.395661983,566.0,72.1935870214,15.0548341542,1100.0,186.546612031,39.6281268684,598.0,101.313854192,21.7566874381,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,12,360.363405183,436.74633334,795.585743966,571.0,73.5050363512,15.4245327926,1075.0,177.895106168,37.4944000066,654.0,108.644330016,22.3473990681,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,3,360.700119947,633.28219035,8.3618553124,578.0,70.1803944892,15.1473948823,1172.0,200.640232098,43.5735466091,496.0,82.4924950519,17.2207086776,25.0,2.5,0.25,201.0,4.30348104127,0.120892642709
30,0.15,6,360.166555328,60.0886245026,1056.01051259,561.0,74.6276171052,16.7258202286,1149.0,199.372757005,43.509891454,476.0,79.5059185456,16.6201936954,29.0,2.9,0.29,189.0,3.73810570787,0.105105255068
