id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.538207188,1154.02783079,909.483777263,566.0,68.9299360101,14.5501299011,1240.0,212.72934414,45.8091311448,415.0,69.3847107839,14.8470347328,33.0,3.3,0.33,257.0,5.79404041487,0.15486798718
1,0.15,2,360.177389143,1792.26981193,208.919828509,566.0,70.6762585575,14.9926007204,1246.0,203.101878884,42.2036946715,467.0,79.7720283273,17.0599170317,20.0,2.0,0.2,190.0,4.53254276342,0.128768035751
2,0.15,4,360.13039855,928.772237544,1893.56654166,572.0,72.1785338234,15.9662213679,1011.0,164.554832915,34.3426480871,682.0,116.066776004,25.0524826668,28.0,2.8,0.28,177.0,4.49105847942,0.135950675727
3,0.0,10,360.256711647,1740.01701443,1177.45100704,558.0,70.3482941285,15.4009860934,970.0,167.11804527,36.3330447472,729.0,122.699635642,26.1274143733,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.085249888,841.147730204,1464.06745026,563.0,71.8277144106,15.4991537285,962.0,165.979839142,35.8934820247,726.0,122.209228321,26.0088913094,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,20,360.347333294,1616.63081822,1541.49779167,581.0,71.7285244344,14.5682784087,1103.0,187.772195216,40.0060133513,583.0,100.535756476,22.2890861614,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15,360.735826857,849.714304416,653.369808663,573.0,71.2049590994,14.4313638835,1130.0,191.87017517,40.3228716736,589.0,97.0838579072,20.0881403364,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,13,359.890129106,2144.17269369,1636.90872788,560.0,71.1740643074,15.0325070004,1239.0,214.391671859,45.9593811238,409.0,68.9247269072,14.6608531779,21.0,2.1,0.21,186.0,3.49575911564,0.0870286464675
8,0.15,7,360.112014049,1450.36451136,1023.35823521,573.0,70.3089729434,14.4086799817,996.0,168.727545546,35.4247626385,680.0,114.938610903,24.7325488948,24.0,2.4,0.24,156.0,3.69148166739,0.0997643036699
9,0.0,7,360.103401189,128.426978969,2049.78195742,573.0,71.5261152692,14.2491407545,1286.0,215.912221834,45.5725057654,438.0,72.7795747712,15.3382663346,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.342252298,1075.92014147,1865.34260931,559.0,70.7649532086,15.7677296167,1172.0,194.44463961,40.9421764658,554.0,94.8636771435,20.6952791947,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,11,360.044502697,779.106886603,1070.2855265,563.0,69.5043910526,14.2266918697,1060.0,174.755838923,36.5880306337,648.0,109.918841023,23.3858357328,23.0,2.3,0.23,172.0,3.58885261819,0.0916818079556
12,0.0,7,360.075911265,1437.04007352,2197.36056367,565.0,72.6712055718,15.7995263029,1215.0,208.42242894,45.3534665888,459.0,79.0714222472,17.3383369358,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,11,360.129454192,1204.04568801,1248.70317872,569.0,73.4625666353,15.5067444893,1030.0,176.7313077,38.0636771363,602.0,103.600747171,22.2041776351,24.0,2.4,0.24,166.0,3.84474243087,0.117417474767
