id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.981510338,2064.58711687,1880.6597622,562.0,67.4293568827,12.751493324,1143.0,188.822220324,39.6529298629,611.0,103.819256541,22.4465195548,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,3,360.226187257,371.004070632,154.106745012,577.0,67.7134500928,13.7337948605,1257.0,208.072517316,43.79493819,453.0,77.8671546288,17.1889997352,29.0,2.9,0.29,237.0,3.50791335553,0.0861495305648
2,0.15,7,360.502682698,149.445459113,2139.74047527,577.0,70.3592316639,14.478886572,1197.0,209.515301845,46.485332638,422.0,73.3851882106,16.4972058742,29.0,2.9,0.29,214.0,4.00792625134,0.107309312422
3,0.15,8,360.668463833,1464.67151954,1461.75975488,563.0,70.3903143672,14.7929245125,964.0,168.089271694,36.1288468437,676.0,116.312846136,25.3032296336,20.0,2.0,0.2,153.0,3.33169510302,0.10169629876
4,0.15,7,360.077947554,1505.91564726,1424.27714156,565.0,70.4764143313,14.5164702828,765.0,131.639996662,28.6175027151,906.0,153.146806404,32.9118362529,21.0,2.1,0.21,125.0,2.82919893435,0.0826383567429
5,0.15,5,360.386274408,732.065207542,981.105796386,555.0,71.750694486,14.8510415932,815.0,140.611005812,30.6358769069,824.0,143.24835288,30.7604277928,21.0,2.1,0.21,116.0,2.41173540086,0.0625786577107
6,0.15,8,360.035006687,2134.15047008,474.036666469,555.0,67.919274884,13.431309662,1255.0,211.278369058,44.4003148366,437.0,73.0064341607,15.487924997,37.0,3.7,0.37,230.0,4.31411932746,0.110159110046
7,0.15,14,359.874489374,1104.88521716,1065.70781852,568.0,71.301439705,14.9939341973,1110.0,184.688292723,39.6029792041,581.0,97.5862547036,20.5163793055,19.0,1.9,0.19,199.0,4.59378380479,0.137859895725
8,0.0,6,360.010744897,146.072128331,1851.24125704,569.0,72.8779719202,15.1093690602,1178.0,201.719055287,42.9895882362,489.0,85.4393617109,18.761628251,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.029285009,1024.33445344,1013.88611789,576.0,71.5542910786,14.5149605559,879.0,147.880687789,31.6152698529,834.0,140.566713019,29.8706430428,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,9,360.63813809,1618.66159781,1424.80006138,582.0,68.6126443236,13.9192552446,886.0,151.63779569,32.9473477421,805.0,134.040709809,28.0866866525,18.0,1.8,0.18,175.0,4.01394082635,0.116843478844
11,0.0,12,360.287992426,662.479026713,1859.19990522,561.0,69.0825915944,14.0265292675,1076.0,187.28099019,40.7229240121,606.0,103.855203459,22.7103905109,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.186061718,402.22860716,485.534881118,571.0,72.9129179998,15.6352499625,995.0,170.938386908,36.3188962661,681.0,116.260712002,25.1065318284,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,359.861434013,222.212712328,625.946320961,557.0,70.2482391616,13.9528191129,1185.0,199.171469079,42.8273493918,537.0,90.6340590557,19.4667011838,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.462123917,1431.29034229,137.790883849,567.0,74.2554869123,15.5228331715,1176.0,196.59713205,41.3170118994,542.0,89.1566173628,18.5332864682,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,16,360.385740175,1542.88933218,130.696325187,561.0,68.3150535406,13.9088994584,1359.0,230.82943358,49.7821891281,361.0,60.9270992377,12.8171588288,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,18,360.455668901,1900.92386754,913.768883661,573.0,72.3089218081,15.0139860094,1106.0,185.883816074,39.5524913118,592.0,102.010998448,22.1595575393,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,5,359.784942057,1151.70760348,1465.05218822,562.0,69.0026756206,14.5933761693,1062.0,177.881410079,37.5101838903,634.0,106.773142271,22.6362362988,26.0,2.6,0.26,176.0,3.75705845572,0.0992116122566
18,0.15,7,360.636777057,221.32066372,154.706415595,566.0,71.7652077772,14.2325974886,976.0,166.658463333,36.0065207236,704.0,116.532601688,24.7414435453,22.0,2.2,0.22,189.0,2.84968603728,0.0720010325915
19,0.15,16,360.096077481,926.155258194,1634.23420675,573.0,71.5862751531,15.0534558458,981.0,165.459411638,35.1342905392,692.0,116.35356557,24.8078990065,29.0,2.9,0.29,177.0,3.85129612083,0.105520913343
20,0.0,17,360.199653735,261.922733747,1622.8859085,570.0,73.0028242615,15.7305906915,1259.0,213.501870217,46.0856626533,433.0,73.5761654737,15.9156007104,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,359.929649104,1661.83519118,584.946257122,574.0,70.2652045053,14.5632097517,915.0,161.317237005,35.492394334,729.0,128.432476075,28.3071033655,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,9,360.047482235,1124.64034101,1077.16735655,567.0,69.0017249509,14.2115775971,1022.0,174.008847951,37.7109404416,638.0,109.338675905,23.5292795647,32.0,3.2,0.32,213.0,4.57467839723,0.130525357519
23,0.0,12,360.280934585,890.230468136,1563.19051132,551.0,76.5145909045,18.3468719288,1165.0,191.311488594,40.699195679,543.0,92.3290565612,19.2782702689,0.0,0.0,0.0,0.0,0.0,0.0
